2021-05-31T22:00:22.172142,9,4.395644882278442,0.051455,4.344189882278442,200,None,
2021-05-31T22:00:21.963165,16,4.613477094924927,0.213688,4.399789094924927,200,None,
2021-05-31T22:00:22.023023,24,4.691256905517578,0.13771,4.553546905517578,200,None,
2021-05-31T22:00:20.292674,5,6.510378992614746,1.55431,4.956068992614746,200,None,
2021-05-31T22:00:20.685610,22,6.143854985610962,1.192742,4.951112985610962,200,None,
2021-05-31T22:00:25.437034,13,4.511851876419067,0.368193,4.143658876419067,200,None,
2021-05-31T22:00:25.369210,4,4.673957957366944,0.362929,4.311028957366943,200,None,
2021-05-31T22:00:26.571424,9,3.486255877731323,0.160398,3.3258578777313232,200,None,
2021-05-31T22:00:26.401572,1,3.681196167419434,0.323348,3.3578481674194336,200,None,
2021-05-31T22:00:25.722764,23,4.361986026153565,0.800485,3.5615010261535645,200,None,
2021-05-31T22:00:25.648100,26,4.477688142761231,0.834184,3.6435041427612305,200,None,
2021-05-31T22:00:26.383191,7,3.7875588081359863,0.370425,3.4171338081359863,200,None,
2021-05-31T22:00:25.192063,15,4.977158027679444,1.447257,3.5299010276794434,200,None,
2021-05-31T22:00:25.321535,3,4.876875930023194,0.6527,4.224175930023193,200,None,
2021-05-31T22:00:25.319644,8,4.884350934539795,0.497461,4.386889934539795,200,None,
2021-05-31T22:00:26.719095,24,3.508561918548584,0.090504,3.418057918548584,200,None,
2021-05-31T22:00:25.637004,12,4.596038903060913,0.122866,4.473172903060913,200,None,
2021-05-31T22:00:25.207437,14,5.028379956192016,1.377394,3.6509859561920166,200,None,
2021-05-31T22:00:26.299790,28,3.947649036682129,0.354188,3.593461036682129,200,None,
2021-05-31T22:00:26.435989,0,3.9051522058410644,0.277367,3.6277852058410645,200,None,
2021-05-31T22:00:25.383713,17,4.96537722718811,1.067176,3.8982012271881104,200,None,
2021-05-31T22:00:26.003648,6,4.515473895736695,0.609371,3.9061028957366943,200,None,
2021-05-31T22:00:26.298147,2,4.441458018814087,0.437336,4.004122018814087,200,None,
2021-05-31T22:00:25.557028,10,5.214862212142944,0.96446,4.250402212142944,200,None,
2021-05-31T22:00:25.395451,29,5.485416986114502,0.385357,5.100059986114502,200,None,
2021-05-31T22:00:25.397803,11,5.525086106231689,1.071953,4.4531331062316895,200,None,
2021-05-31T22:00:25.658297,21,5.2981151627655025,0.328262,4.969853162765503,200,None,
2021-05-31T22:00:26.357631,18,4.615075218795776,0.371199,4.243876218795776,200,None,
2021-05-31T22:00:26.281001,19,4.887559025924682,0.493193,4.394366025924683,200,None,
2021-05-31T22:00:25.304924,25,5.878598090881347,1.035694,4.842904090881348,200,None,
2021-05-31T22:00:26.807541,5,4.401363903961181,0.06246,4.338903903961182,200,None,
2021-05-31T22:00:26.580394,16,4.770975029067993,0.20108,4.569895029067993,200,None,
2021-05-31T22:00:25.889937,20,5.508636930923462,0.35623,5.152406930923462,200,None,
2021-05-31T22:00:26.835601,22,4.834070948348999,0.045661,4.788409948348999,200,None,
2021-05-31T22:00:25.170579,27,6.482187900756836,0.592549,5.889638900756836,200,None,
2021-05-31T22:00:30.977205,18,3.0779329650421143,0.516477,2.5614559650421143,200,None,
2021-05-31T22:00:30.237266,24,3.8926201277313233,0.469106,3.4235141277313232,200,None,
2021-05-31T22:00:30.210791,8,3.9576180711822513,1.119258,2.838360071182251,200,None,
2021-05-31T22:00:31.213097,5,2.9601899755706786,0.148024,2.8121659755706787,200,None,
2021-05-31T22:00:30.051742,4,4.5845470021362305,1.003787,3.5807600021362305,200,None,
2021-05-31T22:00:30.744760,2,4.0628769015045165,0.694972,3.3679049015045166,200,None,
2021-05-31T22:00:29.954132,13,4.886321818389892,0.465915,4.420406818389893,200,None,
2021-05-31T22:00:30.178566,7,4.748769752868652,0.621459,4.127310752868652,200,None,
2021-05-31T22:00:30.141540,1,4.79575197895813,0.353738,4.44201397895813,200,None,
2021-05-31T22:00:30.353250,17,4.645871072402954,0.660916,3.984955072402954,200,None,
2021-05-31T22:00:30.886847,29,4.135601168502808,0.418939,3.7166621685028076,200,None,
2021-05-31T22:00:30.243150,12,4.812115879516601,0.79198,4.020135879516602,200,None,
2021-05-31T22:00:31.673319,22,3.3848787863311767,0.041181,3.3436977863311768,200,None,
2021-05-31T22:00:31.172623,19,3.893633958847046,0.225757,3.667876958847046,200,None,
2021-05-31T22:00:30.142087,26,4.944113075042725,0.698201,4.245912075042725,200,None,
2021-05-31T22:00:30.960656,21,4.294329023651123,0.471629,3.822700023651123,200,None,
2021-05-31T22:00:30.523747,6,4.8719241046295165,0.791861,4.080063104629517,200,None,
2021-05-31T22:00:31.674573,27,3.8376907873382566,0.039849,3.797841787338257,200,None,
2021-05-31T22:00:30.252173,28,5.281913069320678,0.980001,4.301912069320679,200,None,
2021-05-31T22:00:30.928523,11,4.617949036819458,0.439832,4.178117036819458,200,None,
2021-05-31T22:00:30.245047,14,5.312912183547974,0.901576,4.411336183547974,200,None,
2021-05-31T22:00:31.191044,25,4.371503095321655,0.22368,4.147823095321655,200,None,
2021-05-31T22:00:30.195880,15,5.453267102935791,0.875628,4.577639102935791,200,None,
2021-05-31T22:00:30.142010,23,5.560273014221192,0.748535,4.811738014221191,200,None,
2021-05-31T22:00:31.403083,20,4.3126752689208985,0.106859,4.205816268920898,200,None,
2021-05-31T22:00:30.069321,9,5.849196004318237,1.044874,4.804322004318237,200,None,
2021-05-31T22:00:30.346333,0,5.651082169967651,0.646006,5.005076169967651,200,None,
2021-05-31T22:00:30.776413,10,5.284260754852295,0.526155,4.758105754852295,200,None,
2021-05-31T22:00:31.355431,16,4.866900180847168,0.130882,4.736018180847168,200,None,
2021-05-31T22:00:30.209104,3,6.091846250732422,0.724983,5.366863250732422,200,None,
2021-05-31T22:00:34.934852,7,3.9245472066192626,1.150378,2.7741692066192627,200,None,
2021-05-31T22:00:34.177210,5,4.688071858062744,1.745515,2.942556858062744,200,None,
2021-05-31T22:00:34.061346,18,4.823512163894653,0.617668,4.205844163894653,200,None,
2021-05-31T22:00:34.844608,13,4.076804900466919,1.128037,2.948767900466919,200,None,
2021-05-31T22:00:34.134057,24,4.796535795715332,0.569053,4.227482795715332,200,None,
2021-05-31T22:00:35.928896,9,3.0148230420532225,0.254469,2.7603540420532227,200,None,
2021-05-31T22:00:36.308307,3,2.6387232062683106,0.063536,2.5751872062683105,200,None,
2021-05-31T22:00:36.002085,0,3.019874931060791,0.251562,2.768312931060791,200,None,
2021-05-31T22:00:35.565713,14,3.89977994140625,0.639465,3.26031494140625,200,None,
2021-05-31T22:00:35.550487,11,4.0259089916076665,0.617734,3.408174991607666,200,None,
2021-05-31T22:00:34.946801,1,4.664957913848877,1.074572,3.590385913848877,200,None,
2021-05-31T22:00:36.226317,16,3.52701218460083,0.128105,3.39890718460083,200,None,
2021-05-31T22:00:35.538776,28,4.223257814407349,0.336,3.8872578144073486,200,None,
2021-05-31T22:00:35.070667,19,4.695073128463745,0.908602,3.786471128463745,200,None,
2021-05-31T22:00:34.640610,4,5.128090994415283,1.018685,4.109405994415283,200,None,
2021-05-31T22:00:35.063092,22,4.747179230453491,1.063477,3.683702230453491,200,None,
2021-05-31T22:00:35.710349,23,4.220840295761108,0.123993,4.096847295761108,200,None,
2021-05-31T22:00:34.175942,8,5.759228955535889,0.300905,5.458323955535889,200,None,
2021-05-31T22:00:35.566793,25,4.4329660725402835,0.28523,4.147736072540283,200,None,
2021-05-31T22:00:35.258801,21,4.852722851470947,0.754904,4.097818851470947,200,None,
2021-05-31T22:00:35.026254,29,5.09144076210022,0.49906,4.59238076210022,200,None,
2021-05-31T22:00:34.812136,2,5.350708136001587,1.132841,4.217867136001587,200,None,
2021-05-31T22:00:36.065216,10,4.139985238082886,0.223658,3.9163272380828857,200,None,
2021-05-31T22:00:35.399510,6,4.897593211120605,0.544769,4.3528242111206055,200,None,
2021-05-31T22:00:35.656562,15,4.654054886077881,0.457299,4.196755886077881,200,None,
2021-05-31T22:00:35.061872,12,5.261111769638061,0.97171,4.2894017696380615,200,None,
2021-05-31T22:00:35.003903,17,5.598200779281616,0.996011,4.602189779281616,200,None,
2021-05-31T22:00:35.517754,27,5.139406082931519,0.684991,4.4544150829315186,200,None,
2021-05-31T22:00:35.719709,20,4.959259358535767,0.199936,4.759323358535767,200,None,
2021-05-31T22:00:35.094093,26,5.644860889724732,0.951754,4.6931068897247314,200,None,
2021-05-31T22:00:39.941890,8,3.3691538696136476,0.700184,2.6689698696136475,200,None,
2021-05-31T22:00:38.864895,7,4.523401952560425,1.456583,3.066818952560425,200,None,
2021-05-31T22:00:40.011438,25,3.3866138955078124,0.725771,2.6608428955078125,200,None,
2021-05-31T22:00:40.330374,12,3.124324742782593,0.294388,2.8299367427825928,200,None,
2021-05-31T22:00:39.642621,1,3.841373843154907,1.040085,2.8012888431549072,200,None,
2021-05-31T22:00:38.925443,13,4.564063842544556,0.92201,3.6420538425445557,200,None,
2021-05-31T22:00:40.121944,29,3.4203469285888675,0.550842,2.869504928588867,200,None,
2021-05-31T22:00:39.026076,0,4.779639023452759,0.940331,3.839308023452759,200,None,
2021-05-31T22:00:40.607402,17,3.2631338297729493,0.150338,3.112795829772949,200,None,
2021-05-31T22:00:40.686625,20,3.240721059890747,0.106021,3.134700059890747,200,None,
2021-05-31T22:00:40.315135,15,3.652150122039795,0.379518,3.272632122039795,200,None,
2021-05-31T22:00:39.774679,4,4.194888684143066,0.638064,3.5568246841430664,200,None,
2021-05-31T22:00:38.893953,18,5.124901145278931,0.221037,4.903864145278931,200,None,
2021-05-31T22:00:40.115665,21,3.9813371260070802,0.478365,3.50297212600708,200,None,
2021-05-31T22:00:40.663187,27,3.6087318747253416,0.123747,3.484984874725342,200,None,
2021-05-31T22:00:38.949775,9,5.377953853363037,1.091194,4.286759853363037,200,None,
2021-05-31T22:00:39.774573,19,4.585130943038941,0.955503,3.6296279430389404,200,None,
2021-05-31T22:00:39.772606,28,4.672820900939941,0.805724,3.8670969009399414,200,None,
2021-05-31T22:00:40.744546,26,3.7143578998413087,0.055759,3.6585988998413086,200,None,
2021-05-31T22:00:38.952175,3,5.617908845611573,0.408121,5.209787845611572,200,None,
2021-05-31T22:00:39.938898,23,4.714703001571655,0.525376,4.189327001571655,200,None,
2021-05-31T22:00:39.816660,22,4.882197080505371,0.449413,4.432784080505371,200,None,
2021-05-31T22:00:40.209499,10,4.511830097488403,0.552629,3.9592010974884033,200,None,
2021-05-31T22:00:40.302240,6,4.427037907577515,0.259901,4.167136907577515,200,None,
2021-05-31T22:00:38.934805,24,5.905986879028321,0.497614,5.40837287902832,200,None,
2021-05-31T22:00:39.581956,11,5.493375874298096,0.783918,4.709457874298096,200,None,
2021-05-31T22:00:39.758162,16,5.398802157699585,0.711537,4.687265157699585,200,None,
2021-05-31T22:00:40.168645,2,5.001412317138672,0.544156,4.457256317138672,200,None,
2021-05-31T22:00:38.870995,5,6.315013752731323,0.553609,5.761404752731323,200,None,
2021-05-31T22:00:39.470290,14,5.752952791473389,0.940747,4.812205791473389,200,None,
2021-05-31T22:00:43.975025,15,3.9971450133666995,1.033336,2.963809013366699,200,None,
2021-05-31T22:00:44.276498,27,3.8386341015930174,1.033187,2.8054471015930176,200,None,
2021-05-31T22:00:43.404957,25,4.7979802545166015,0.75636,4.041620254516602,200,None,
2021-05-31T22:00:43.976715,4,4.235699944000244,1.154105,3.081594944000244,200,None,
2021-05-31T22:00:45.173888,2,3.059217011886597,0.171006,2.8882110118865967,200,None,
2021-05-31T22:00:44.024092,18,4.28657799508667,1.119201,3.16737699508667,200,None,
2021-05-31T22:00:45.079419,11,3.342618898529053,0.272469,3.0701498985290527,200,None,
2021-05-31T22:00:44.450490,28,3.9794327781677246,0.404175,3.5752577781677246,200,None,
2021-05-31T22:00:44.845473,24,3.6403011000823975,0.35982,3.2804811000823975,200,None,
2021-05-31T22:00:44.593619,3,4.1384559453887935,0.610617,3.527838945388794,200,None,
2021-05-31T22:00:44.367693,19,4.369766918243409,0.992264,3.377502918243408,200,None,
2021-05-31T22:00:43.546986,29,5.326543873840333,1.263856,4.062687873840332,200,None,
2021-05-31T22:00:43.931158,20,4.9446889161834715,1.165151,3.7795379161834717,200,None,
2021-05-31T22:00:43.394536,7,5.504786891265869,1.399846,4.104940891265869,200,None,
2021-05-31T22:00:43.495966,13,5.426684107940674,0.699568,4.727116107940674,200,None,
2021-05-31T22:00:44.102404,21,4.829952907028198,0.829565,4.000387907028198,200,None,
2021-05-31T22:00:44.332149,9,4.6825681804046635,0.493636,4.188932180404663,200,None,
2021-05-31T22:00:43.874959,17,5.193662863754272,1.147099,4.0465638637542725,200,None,
2021-05-31T22:00:43.488054,1,5.838619985687256,1.123462,4.715157985687256,200,None,
2021-05-31T22:00:43.315594,8,6.0285710409240725,1.363583,4.664988040924072,200,None,
2021-05-31T22:00:43.811119,0,5.566858928039551,0.926603,4.640255928039551,200,None,
2021-05-31T22:00:45.161408,16,4.295637139755249,0.211756,4.083881139755249,200,None,
2021-05-31T22:00:44.702888,22,4.8297359491577145,0.336199,4.493536949157715,200,None,
2021-05-31T22:00:45.227251,14,4.320471002151489,0.155652,4.164819002151489,200,None,
2021-05-31T22:00:44.463078,26,5.147309922958374,0.279951,4.867358922958374,200,None,
2021-05-31T22:00:44.733930,6,4.996950801086426,0.571325,4.425625801086426,200,None,
2021-05-31T22:00:44.658310,23,5.181318969787598,0.383764,4.797554969787598,200,None,
2021-05-31T22:00:44.726080,10,5.224176897323608,0.513438,4.710738897323608,200,None,
2021-05-31T22:00:45.190461,5,4.765004322036743,0.168559,4.596445322036743,200,None,
2021-05-31T22:00:43.459673,12,6.650657373840332,1.439532,5.211125373840332,200,None,
2021-05-31T22:00:48.434206,28,4.51035891619873,0.990512,3.5198469161987305,200,None,
2021-05-31T22:00:48.427397,11,4.524357145858764,1.379376,3.1449811458587646,200,None,
2021-05-31T22:00:49.614700,26,3.4472899913635255,0.259059,3.1882309913635254,200,None,
2021-05-31T22:00:49.382096,0,3.691187067199707,0.479726,3.211461067199707,200,None,
2021-05-31T22:00:49.958542,10,3.1259218636932373,0.071844,3.0540778636932373,200,None,
2021-05-31T22:00:48.757947,19,4.3281021393737795,0.814446,3.5136561393737793,200,None,
2021-05-31T22:00:49.330584,1,3.774088222137451,0.386916,3.387172222137451,200,None,
2021-05-31T22:00:48.879422,29,4.30322310585022,0.87344,3.4297831058502197,200,None,
2021-05-31T22:00:48.315115,18,4.8813169972686765,0.896628,3.9846889972686768,200,None,
2021-05-31T22:00:49.844051,23,3.35976776902771,0.104601,3.25516676902771,200,None,
2021-05-31T22:00:49.959558,5,3.2622898559417726,0.066434,3.1958558559417725,200,None,
2021-05-31T22:00:48.507971,24,4.950096060302735,0.436428,4.513668060302734,200,None,
2021-05-31T22:00:49.348062,8,4.214291047531128,0.573631,3.640660047531128,200,None,
2021-05-31T22:00:48.903763,7,4.757069215225219,0.682999,4.07407021522522,200,None,
2021-05-31T22:00:48.236831,2,5.627796031051636,1.114606,4.513190031051636,200,None,
2021-05-31T22:00:48.122494,27,5.841864884094238,1.619654,4.222210884094238,200,None,
2021-05-31T22:00:48.880515,20,5.1593786396636965,0.400164,4.759214639663696,200,None,
2021-05-31T22:00:49.552347,14,4.497772098312378,0.249385,4.248387098312378,200,None,
2021-05-31T22:00:48.936357,21,5.145595877044678,0.649268,4.496327877044678,200,None,
2021-05-31T22:00:48.926645,13,5.190600132400513,0.841907,4.348693132400513,200,None,
2021-05-31T22:00:48.217673,4,5.955932786148072,1.527193,4.428739786148071,200,None,
2021-05-31T22:00:48.209940,25,6.019397937362671,0.847218,5.172179937362671,200,None,
2021-05-31T22:00:49.460950,16,4.875383963562012,0.420776,4.454607963562012,200,None,
2021-05-31T22:00:47.976428,15,6.381287850631714,1.297339,5.083948850631714,200,None,
2021-05-31T22:00:49.537491,22,4.965397002075195,0.330248,4.635149002075195,200,None,
2021-05-31T22:00:50.114326,12,4.451393168029785,0.043685,4.407708168029785,200,None,
2021-05-31T22:00:49.735187,6,4.86168579800415,0.212853,4.64883279800415,200,None,
2021-05-31T22:00:49.018691,9,5.591001962921142,0.744997,4.846004962921143,200,None,
2021-05-31T22:00:49.072762,17,5.55881774420166,0.833269,4.72554874420166,200,None,
2021-05-31T22:00:48.736137,3,6.0863870673675535,0.669027,5.417360067367554,200,None,
2021-05-31T22:00:52.950427,28,4.562919034454346,1.070197,3.4927220344543457,200,None,
2021-05-31T22:00:53.066182,26,4.450196890884399,1.024856,3.4253408908843994,200,None,
2021-05-31T22:00:53.461756,24,4.05871416065979,0.970253,3.08846116065979,200,None,
2021-05-31T22:00:53.206011,18,4.34508503427124,0.439196,3.9058890342712402,200,None,
2021-05-31T22:00:54.121269,13,3.450485027496338,0.569917,2.880568027496338,200,None,
2021-05-31T22:00:53.092210,19,4.499020923690796,0.268705,4.230315923690796,200,None,
2021-05-31T22:00:53.187540,29,4.4153388367767334,1.328837,3.0865018367767334,200,None,
2021-05-31T22:00:52.960904,11,4.652824125534058,1.177556,3.4752681255340576,200,None,
2021-05-31T22:00:54.827831,3,3.5745782019195556,0.049956,3.5246222019195557,200,None,
2021-05-31T22:00:53.211760,23,5.234229019165039,0.29675,4.937479019165039,200,None,
2021-05-31T22:00:54.604860,6,3.8764270885162353,0.172043,3.7043840885162354,200,None,
2021-05-31T22:00:54.615014,9,4.057690197525025,0.14831,3.9093801975250244,200,None,
2021-05-31T22:00:54.044614,20,4.636687802383423,0.675422,3.961265802383423,200,None,
2021-05-31T22:00:54.234386,25,4.612324952438355,0.546103,4.0662219524383545,200,None,
2021-05-31T22:00:54.637903,17,4.2134758494415285,0.201754,4.011721849441528,200,None,
2021-05-31T22:00:53.091228,10,5.76083895350647,1.326112,4.43472695350647,200,None,
2021-05-31T22:00:54.086183,21,4.7702479296875,0.61412,4.1561279296875,200,None,
2021-05-31T22:00:54.569529,12,4.358482029632569,0.225279,4.133203029632568,200,None,
2021-05-31T22:00:53.227307,5,5.73142795085144,0.594842,5.13658595085144,200,None,
2021-05-31T22:00:53.108885,1,5.867941984466553,0.596254,5.271687984466553,200,None,
2021-05-31T22:00:54.506824,22,4.479205963745117,0.29714,4.182065963745117,200,None,
2021-05-31T22:00:53.077203,0,5.911524017654419,0.327136,5.584388017654419,200,None,
2021-05-31T22:00:53.968744,27,5.029984778610229,0.657641,4.3723437786102295,200,None,
2021-05-31T22:00:54.055403,14,4.99869493675232,0.595125,4.403569936752319,200,None,
2021-05-31T22:00:53.566293,8,5.495023032409668,1.016207,4.478816032409668,200,None,
2021-05-31T22:00:54.179793,4,4.894023831253052,0.533755,4.360268831253052,200,None,
2021-05-31T22:00:53.666443,7,5.432849784835815,0.608184,4.824665784835815,200,None,
2021-05-31T22:00:53.869865,2,5.289290393127441,0.452589,4.836701393127441,200,None,
2021-05-31T22:00:54.362084,15,4.844155002304078,0.448121,4.396034002304077,200,None,
2021-05-31T22:00:54.340534,16,4.877882721847534,0.470644,4.407238721847534,200,None,
2021-05-31T22:00:57.523292,28,4.59074709336853,0.530601,4.06014609336853,200,None,
2021-05-31T22:00:58.993926,0,3.124284012451172,0.37589,2.748394012451172,200,None,
