2021-05-27T20:21:03.610651,7,0.8683190345306396,0.002177,0.8661420345306396,503,None,
2021-05-27T20:21:03.633242,8,0.867997926651001,0.002111,0.865886926651001,503,None,
2021-05-27T20:21:03.595049,6,0.9135640613250733,0.002318,0.9112460613250732,503,None,
2021-05-27T20:21:03.712079,5,0.8112991543579101,0.001705,0.8095941543579102,503,None,
2021-05-27T20:21:03.759983,2,0.786621772277832,0.001888,0.784733772277832,503,None,
2021-05-27T20:21:03.821000,1,0.7711650914154052,0.001821,0.7693440914154053,503,None,
2021-05-27T20:21:04.337245,4,2.382395092010498,0.006625,2.375770092010498,503,None,
2021-05-27T20:21:04.553075,2,2.1885859236602783,0.001388,2.1871979236602783,503,None,
2021-05-27T20:21:04.530511,5,2.2138888766326903,0.002779,2.2111098766326904,503,None,
2021-05-27T20:21:04.434308,9,2.3494760780334474,0.003,2.3464760780334473,503,None,
2021-05-27T20:21:04.507114,8,2.3265729165802003,0.002126,2.3244469165802,503,None,
2021-05-27T20:21:04.481992,0,2.3646240723266603,0.003089,2.36153507232666,503,None,
2021-05-27T20:21:04.486371,7,2.3911358262634277,0.002535,2.3886008262634277,503,None,
2021-05-27T20:21:04.515191,6,2.375981128845215,0.00366,2.372321128845215,503,None,
2021-05-27T20:21:04.467151,3,2.4393400009613035,0.002998,2.4363420009613037,503,None,
2021-05-27T20:21:04.598164,1,2.3841519484710694,0.001395,2.3827569484710693,503,None,
2021-05-27T20:21:06.748057,2,0.7947189803009033,0.002388,0.7923309803009033,503,None,
2021-05-27T20:21:06.753386,5,0.8394309236450195,0.001917,0.8375139236450195,503,None,
2021-05-27T20:21:06.734010,4,0.9727420486602784,0.002341,0.9704010486602783,503,None,
2021-05-27T20:21:06.792755,9,0.9298428984832764,0.002495,0.9273478984832764,503,None,
2021-05-27T20:21:06.841451,8,0.9131267972717285,0.002251,0.9108757972717285,503,None,
2021-05-27T20:21:06.884915,7,0.8868920510101318,0.002655,0.8842370510101318,503,None,
2021-05-27T20:21:06.854226,0,0.9355490439453125,0.001879,0.9336700439453125,503,None,
2021-05-27T20:21:06.899816,6,0.8933928454742431,0.002636,0.8907568454742432,503,None,
2021-05-27T20:21:06.912999,3,0.9129318140258789,0.002149,0.9107828140258789,503,None,
2021-05-27T20:21:07.797019,0,1.918140890701294,0.001508,1.916632890701294,503,None,
2021-05-27T20:21:07.728622,9,1.9996839337005616,0.001664,1.9980199337005615,503,None,
2021-05-27T20:21:07.762337,8,1.9817187091369628,0.001877,1.979841709136963,503,None,
2021-05-27T20:21:06.988089,1,2.7959251463623045,0.001997,2.7939281463623047,503,None,
2021-05-27T20:21:07.800934,6,1.9953672106781006,0.002129,1.9932382106781006,503,None,
2021-05-27T20:21:07.599406,5,2.194681902130127,0.005358,2.189323902130127,503,None,
2021-05-27T20:21:07.778225,7,2.0707571440124513,0.003165,2.067592144012451,503,None,
2021-05-27T20:21:07.831979,3,2.043141169418335,0.001689,2.041452169418335,503,None,
2021-05-27T20:21:07.712529,4,2.162978079803467,0.003158,2.159820079803467,503,None,
2021-05-27T20:21:07.549302,2,2.3357747707977294,0.001639,2.3341357707977295,503,None,
2021-05-27T20:21:09.721295,0,0.8048680608062744,0.001628,0.8032400608062744,503,None,
2021-05-27T20:21:09.734785,9,0.8187210160827637,0.001785,0.8169360160827637,503,None,
2021-05-27T20:21:09.856031,7,0.7847308809356689,0.009608,0.775122880935669,503,None,
2021-05-27T20:21:09.805132,6,0.8511277007141114,0.006229,0.8448987007141113,503,None,
2021-05-27T20:21:09.752077,8,0.9259500730438233,0.004267,0.9216830730438232,503,None,
2021-05-27T20:21:09.792756,1,0.8855849320678711,0.006878,0.8787069320678711,503,None,
2021-05-27T20:21:09.807641,5,0.9324918974456787,0.002406,0.9300858974456787,503,None,
2021-05-27T20:21:09.882273,3,0.8723899532165528,0.003534,0.8688559532165527,503,None,
2021-05-27T20:21:09.886892,4,0.8726070797271729,0.008082,0.8645250797271729,503,None,
2021-05-27T20:21:09.892693,2,0.8831201522064209,0.00397,0.8791501522064209,503,None,
2021-05-27T20:21:10.684223,8,2.2136662613830564,0.001746,2.2119202613830566,503,None,
2021-05-27T20:21:10.747888,5,2.172627045639038,0.002158,2.170469045639038,503,None,
2021-05-27T20:21:10.782703,2,2.1587251345977783,0.002411,2.1563141345977783,503,None,
2021-05-27T20:21:10.685710,1,2.270965882568359,0.00153,2.2694358825683594,503,None,
2021-05-27T20:21:10.763431,3,2.2081990265655516,0.002105,2.2060940265655518,503,None,
2021-05-27T20:21:10.767037,4,2.230783885635376,0.002989,2.227794885635376,503,None,
2021-05-27T20:21:10.649485,7,2.395290264541626,0.001907,2.393383264541626,503,None,
2021-05-27T20:21:10.561822,9,2.4815629742279053,0.004089,2.4774739742279053,503,None,
2021-05-27T20:21:10.532574,0,2.519268750808716,0.005548,2.513720750808716,503,None,
2021-05-27T20:21:10.663759,6,2.4246581507110596,0.00204,2.4226181507110596,503,None,
2021-05-27T20:21:12.947171,2,0.7996748652038574,0.001881,0.7977938652038574,503,None,
2021-05-27T20:21:12.965084,1,0.782766197555542,0.002143,0.780623197555542,503,None,
2021-05-27T20:21:12.979492,3,0.769744211303711,0.001962,0.7677822113037109,503,None,
2021-05-27T20:21:12.904414,8,0.9038780119628906,0.001622,0.9022560119628906,503,None,
2021-05-27T20:21:13.005850,4,0.8132388422546387,0.002681,0.8105578422546387,503,None,
2021-05-27T20:21:12.929447,5,0.9060970782623291,0.001861,0.9042360782623291,503,None,
2021-05-27T20:21:13.057972,9,0.8342048029327392,0.003065,0.8311398029327393,503,None,
2021-05-27T20:21:13.051881,7,0.8444880682983399,0.002654,0.8418340682983398,503,None,
2021-05-27T20:21:13.061852,0,0.8941819678192139,0.002738,0.8914439678192139,503,None,
2021-05-27T20:21:13.094830,6,0.9412438366394043,0.001898,0.9393458366394043,503,None,
2021-05-27T20:21:13.841912,5,0.7656320406951904,0.002154,0.7634780406951904,503,None,
2021-05-27T20:21:13.756042,3,0.8927760523071289,0.004149,0.8886270523071289,503,None,
2021-05-27T20:21:13.755899,1,0.9085198890991211,0.005582,0.9029378890991211,503,None,
2021-05-27T20:21:13.753354,2,0.9169259312286377,0.005214,0.9117119312286377,503,None,
2021-05-27T20:21:13.814729,8,0.8943737856903076,0.003029,0.8913447856903076,503,None,
2021-05-27T20:21:13.900546,9,0.8184246987915039,0.00246,0.8159646987915039,503,None,
2021-05-27T20:21:13.828369,4,0.9237880093994141,0.002819,0.9209690093994141,503,None,
2021-05-27T20:21:13.902858,7,0.8730782704315185,0.001671,0.8714072704315186,503,None,
2021-05-27T20:21:14.760433,4,1.8964090634918214,0.00191,1.8944990634918213,503,None,
2021-05-27T20:21:14.041903,6,2.643324239425659,0.00168,2.641644239425659,503,None,
2021-05-27T20:21:14.665533,3,2.038187005355835,0.002228,2.035959005355835,503,None,
2021-05-27T20:21:14.676925,1,2.0345480453948976,0.005898,2.0286500453948975,503,None,
2021-05-27T20:21:14.687425,2,2.0914003253936766,0.001975,2.0894253253936768,503,None,
2021-05-27T20:21:14.724986,9,2.0641888948516844,0.002258,2.0619308948516846,503,None,
2021-05-27T20:21:14.783932,7,2.009075707199097,0.001602,2.0074737071990967,503,None,
2021-05-27T20:21:13.964541,0,2.8434209068603518,0.002057,2.8413639068603516,503,None,
2021-05-27T20:21:14.716643,8,2.1359978972473144,0.001804,2.1341938972473145,503,None,
2021-05-27T20:21:14.613759,5,2.251908891433716,0.003569,2.248339891433716,503,None,
2021-05-27T20:21:16.662918,4,0.8272551716308594,0.003498,0.8237571716308594,503,None,
2021-05-27T20:21:16.800024,7,0.718634041015625,0.002417,0.716217041015625,503,None,
2021-05-27T20:21:16.691040,6,0.9105678773803711,0.002442,0.9081258773803711,503,None,
2021-05-27T20:21:16.718186,1,0.8868239082183837,0.001709,0.8851149082183838,503,None,
2021-05-27T20:21:16.710888,3,0.8996219883270263,0.001632,0.8979899883270264,503,None,
2021-05-27T20:21:16.786570,2,0.8352759238739014,0.002502,0.8327739238739014,503,None,
2021-05-27T20:21:16.796151,9,0.8617939253082275,0.002474,0.8593199253082275,503,None,
2021-05-27T20:21:16.859905,8,0.8253071096343995,0.002017,0.8232901096343994,503,None,
2021-05-27T20:21:16.814166,0,0.8785571787567139,0.002372,0.8761851787567139,503,None,
2021-05-27T20:21:16.872152,5,0.8435169204406738,0.002143,0.8413739204406738,503,None,
2021-05-27T20:21:17.609556,6,2.106355121887207,0.002438,2.103917121887207,503,None,
2021-05-27T20:21:17.497149,4,2.3133169070587156,0.004186,2.309130907058716,503,None,
2021-05-27T20:21:17.526710,7,2.3390828201293945,0.007825,2.3312578201293945,503,None,
2021-05-27T20:21:17.699385,0,2.191889192260742,0.001614,2.190275192260742,503,None,
2021-05-27T20:21:17.619825,3,2.2833351859436033,0.002861,2.2804741859436035,503,None,
2021-05-27T20:21:17.666572,9,2.242351843521118,0.001772,2.240579843521118,503,None,
2021-05-27T20:21:17.691710,8,2.3051359609222413,0.00211,2.303025960922241,503,None,
2021-05-27T20:21:17.613610,1,2.382546027694702,0.002961,2.379585027694702,503,None,
2021-05-27T20:21:17.721530,5,2.27825988961792,0.001691,2.27656888961792,503,None,
2021-05-27T20:21:17.630134,2,2.3767080113983154,0.00651,2.3701980113983154,503,None,
2021-05-27T20:21:19.724586,6,0.8895001629943847,0.002512,0.8869881629943848,503,None,
2021-05-27T20:21:19.818654,4,0.8385076422729493,0.002079,0.8364286422729492,503,None,
2021-05-27T20:21:19.896897,0,0.8239546137084961,0.002224,0.8217306137084961,503,None,
2021-05-27T20:21:19.875352,7,0.8621829142608642,0.002204,0.8599789142608643,503,None,
2021-05-27T20:21:19.915580,9,0.8238460629425048,0.002346,0.8215000629425049,503,None,
2021-05-27T20:21:19.912536,3,0.8268739925994874,0.001739,0.8251349925994873,503,None,
2021-05-27T20:21:20.006103,5,0.8438411217346191,0.002389,0.8414521217346191,503,None,
2021-05-27T20:21:20.014508,2,0.8527731315612793,0.002325,0.8504481315612793,503,None,
2021-05-27T20:21:20.003055,8,0.8793538037719727,0.003094,0.8762598037719727,503,None,
2021-05-27T20:21:20.006015,1,0.8902811679382324,0.002552,0.8877291679382324,503,None,
2021-05-27T20:21:20.747452,9,0.7971990343475341,0.002265,0.7949340343475342,503,None,
2021-05-27T20:21:20.664714,4,1.0184608937988282,0.006601,1.0118598937988281,503,None,
2021-05-27T20:21:20.623358,6,1.1015639597167968,0.001699,1.0998649597167969,503,None,
2021-05-27T20:21:20.745343,7,0.9857590134582519,0.001971,0.983788013458252,503,None,
2021-05-27T20:21:20.751469,3,1.0008449837646485,0.002121,0.9987239837646484,503,None,
2021-05-27T20:21:20.726947,0,1.0625120419006349,0.002123,1.0603890419006348,503,None,
2021-05-27T20:21:20.891837,8,0.9143860929870605,0.00259,0.9117960929870605,503,None,
2021-05-27T20:21:20.858265,5,0.9490380291137696,0.001966,0.9470720291137695,503,None,
2021-05-27T20:21:20.873548,2,0.9400731882781982,0.001697,0.9383761882781982,503,None,
2021-05-27T20:21:20.904950,1,0.9279678703155517,0.001659,0.9263088703155518,503,None,
2021-05-27T20:21:21.840116,1,2.125759130859375,0.0014,2.124359130859375,503,None,
2021-05-27T20:21:21.820785,2,2.160185918121338,0.00203,2.158155918121338,503,None,
2021-05-27T20:21:21.694309,4,2.299086770339966,0.002346,2.296740770339966,503,None,
2021-05-27T20:21:21.811964,8,2.200958909667969,0.002114,2.1988449096679688,503,None,
2021-05-27T20:21:21.759330,3,2.2708499012908936,0.001646,2.2692039012908936,503,None,
2021-05-27T20:21:21.554837,9,2.483307217437744,0.001932,2.481375217437744,503,None,
2021-05-27T20:21:21.733541,6,2.3140238708648684,0.002216,2.311807870864868,503,None,
2021-05-27T20:21:21.737605,7,2.374233073638916,0.002374,2.371859073638916,503,None,
2021-05-27T20:21:21.816815,5,2.312701915863037,0.001528,2.311173915863037,503,None,
2021-05-27T20:21:21.795614,0,2.349818073135376,0.001906,2.347912073135376,503,None,
2021-05-27T20:21:23.972055,1,0.8047720638580322,0.002232,0.8025400638580322,503,None,
2021-05-27T20:21:24.001361,4,0.8572128230438233,0.001936,0.8552768230438232,503,None,
2021-05-27T20:21:24.035422,3,0.843284900390625,0.002312,0.840972900390625,503,None,
2021-05-27T20:21:24.022167,8,0.8694080990600586,0.00213,0.8672780990600586,503,None,
2021-05-27T20:21:23.988526,2,0.9046339612579346,0.00231,0.9023239612579346,503,None,
2021-05-27T20:21:24.045862,9,0.8935848510589599,0.002859,0.89072585105896,503,None,
2021-05-27T20:21:24.054348,6,0.8891488941192627,0.002675,0.8864738941192627,503,None,
2021-05-27T20:21:24.123039,7,0.8968080675506592,0.00199,0.8948180675506592,503,None,
2021-05-27T20:21:24.134918,5,0.8941761779937745,0.002191,0.8919851779937744,503,None,
2021-05-27T20:21:24.153841,0,0.9051940864562988,0.0019,0.9032940864562988,503,None,
2021-05-27T20:21:24.888944,3,0.7203189923248291,0.001996,0.7183229923248291,503,None,
2021-05-27T20:21:24.866061,4,0.7638890103149414,0.002505,0.7613840103149414,503,None,
2021-05-27T20:21:24.784562,1,0.8423279947967529,0.006447,0.8358809947967529,503,None,
2021-05-27T20:21:24.900886,2,0.7450589949188232,0.002331,0.7427279949188232,503,None,
2021-05-27T20:21:24.946869,9,0.7616740642700195,0.002041,0.7596330642700195,503,None,
2021-05-27T20:21:24.951067,6,0.7601358481445313,0.002804,0.7573318481445312,503,None,
2021-05-27T20:21:24.898488,8,0.8178987815551758,0.003418,0.8144807815551758,503,None,
2021-05-27T20:21:25.025729,7,2.4142409962768556,0.002762,2.4114789962768555,503,None,
2021-05-27T20:21:25.065528,0,2.4244478057403565,0.001452,2.4229958057403564,503,None,
2021-05-27T20:21:25.724272,8,1.8401890627441406,0.002081,1.8381080627441406,503,None,
2021-05-27T20:21:25.616103,3,1.966591916015625,0.002328,1.964263916015625,503,None,
2021-05-27T20:21:25.035031,5,2.5815380067138674,0.001828,2.579710006713867,503,None,
2021-05-27T20:21:25.653069,2,1.9792420397186279,0.00179,1.977452039718628,503,None,
2021-05-27T20:21:25.714991,9,1.9360659953308106,0.00187,1.9341959953308105,503,None,
2021-05-27T20:21:25.636955,4,2.0194620090026856,0.002777,2.0166850090026855,503,None,
2021-05-27T20:21:25.639413,1,2.026784906204224,0.003083,2.0237019062042236,503,None,
2021-05-27T20:21:25.721528,6,2.0132389705352782,0.003043,2.0101959705352783,503,None,
2021-05-27T20:21:27.495367,0,0.7733601834259033,0.003246,0.7701141834259033,503,None,
2021-05-27T20:21:27.448253,7,0.8332412698059082,0.002003,0.8312382698059082,503,None,
2021-05-27T20:21:27.572350,8,0.864568068069458,0.002369,0.862199068069458,503,None,
2021-05-27T20:21:27.660788,9,0.7966069998321533,0.002506,0.7941009998321533,503,None,
2021-05-27T20:21:27.591749,3,0.8875439096221924,0.003376,0.8841679096221924,503,None,
2021-05-27T20:21:27.624423,5,0.8689880260925293,0.003098,0.8658900260925293,503,None,
2021-05-27T20:21:27.664535,4,0.8480270551300049,0.002235,0.8457920551300049,503,None,
2021-05-27T20:21:27.639209,2,0.8899471703491211,0.002146,0.8878011703491211,503,None,
2021-05-27T20:21:27.673983,1,0.8601550964202881,0.003834,0.8563210964202881,503,None,
2021-05-27T20:21:27.741726,6,0.8054338787994385,0.001696,0.8037378787994385,503,None,
2021-05-27T20:21:28.467448,9,2.253907005065918,0.002569,2.251338005065918,503,None,
2021-05-27T20:21:28.485393,3,2.245975031967163,0.001745,2.244230031967163,503,None,
2021-05-27T20:21:28.519832,4,2.235471001159668,0.003237,2.232234001159668,503,None,
2021-05-27T20:21:28.288680,7,2.4775648763427736,0.004201,2.4733638763427734,503,None,
2021-05-27T20:21:28.448050,8,2.3323029712371826,0.002268,2.3300349712371826,503,None,
2021-05-27T20:21:28.278151,0,2.544689132537842,0.001965,2.542724132537842,503,None,
2021-05-27T20:21:28.541360,1,2.310330135269165,0.002295,2.308035135269165,503,None,
2021-05-27T20:21:28.536983,2,2.349739116607666,0.002111,2.347628116607666,503,None,
2021-05-27T20:21:28.553030,6,2.353420036300659,0.002059,2.351361036300659,503,None,
2021-05-27T20:21:28.504386,5,2.40068787828064,0.001831,2.3988568782806396,503,None,
2021-05-27T20:21:30.762787,4,0.855117022720337,0.003766,0.8513510227203369,503,None,
2021-05-27T20:21:30.727558,9,0.9056629962921142,0.003875,0.9017879962921143,503,None,
2021-05-27T20:21:30.776822,7,0.8673820886840821,0.003974,0.863408088684082,503,None,
2021-05-27T20:21:30.789157,8,0.8885369614562988,0.002821,0.8857159614562988,503,None,
2021-05-27T20:21:30.737827,3,0.9435762866363525,0.004636,0.9389402866363525,503,None,
2021-05-27T20:21:30.831530,0,0.8901959624176026,0.005638,0.8845579624176025,503,None,
2021-05-27T20:21:30.894280,2,0.8621229744415283,0.004698,0.8574249744415283,503,None,
2021-05-27T20:21:30.912884,5,0.8555809879302978,0.0025,0.8530809879302979,503,None,
2021-05-27T20:21:30.871067,1,0.9080588285522461,0.004358,0.9037008285522461,503,None,
2021-05-27T20:21:30.911988,6,0.871943789932251,0.002822,0.869121789932251,503,None,
2021-05-27T20:21:31.775414,5,2.1094730929260255,0.002663,2.1068100929260254,503,None,
2021-05-27T20:21:31.688437,3,2.229729085281372,0.002103,2.227626085281372,503,None,
2021-05-27T20:21:31.628233,4,2.309664740234375,0.001956,2.307708740234375,503,None,
2021-05-27T20:21:31.792275,6,2.208801016082764,0.00124,2.2075610160827637,503,None,
2021-05-27T20:21:31.640401,9,2.3807978774261476,0.001745,2.3790528774261475,503,None,
2021-05-27T20:21:31.684147,8,2.3527478947906495,0.002053,2.3506948947906494,503,None,
2021-05-27T20:21:31.787979,1,2.2559299457702635,0.001616,2.2543139457702637,503,None,
2021-05-27T20:21:31.652400,7,2.40943308795166,0.002732,2.40670108795166,503,None,
2021-05-27T20:21:31.766078,2,2.3091800492858887,0.001735,2.3074450492858887,503,None,
2021-05-27T20:21:31.735694,0,2.395173074859619,0.001719,2.393454074859619,503,None,
2021-05-27T20:21:33.925332,3,0.7491849209594726,0.00293,0.7462549209594727,503,None,
2021-05-27T20:21:33.892400,5,0.8805641261291504,0.001995,0.8785691261291504,503,None,
2021-05-27T20:21:33.945172,4,0.9578309111328125,0.001822,0.9560089111328125,503,None,
2021-05-27T20:21:34.007493,6,0.9112511647796631,0.00186,0.9093911647796631,503,None,
2021-05-27T20:21:34.027654,9,0.9053549612579346,0.003031,0.9023239612579346,503,None,
2021-05-27T20:21:34.049817,1,0.8951391568603516,0.002994,0.8921451568603516,503,None,
2021-05-27T20:21:34.042175,8,0.9585258895568848,0.002568,0.9559578895568848,503,None,
2021-05-27T20:21:34.070057,7,0.932729958190918,0.00439,0.928339958190918,503,None,
2021-05-27T20:21:34.136457,0,0.8896560242614746,0.001471,0.8881850242614746,503,None,
2021-05-27T20:21:34.084342,2,0.9610530250854492,0.002432,0.9586210250854492,503,None,
2021-05-27T20:21:34.681862,3,0.7929101122436524,0.001781,0.7911291122436523,503,None,
2021-05-27T20:21:34.779973,5,0.8181248590240479,0.001726,0.8163988590240479,503,None,
2021-05-27T20:21:34.928051,6,0.7030179807891845,0.002049,0.7009689807891846,503,None,
2021-05-27T20:21:34.953133,1,0.6839951199188232,0.001814,0.6821811199188232,503,None,
2021-05-27T20:21:34.940010,9,0.7030741617126465,0.002042,0.7010321617126465,503,None,
2021-05-27T20:21:34.908603,4,0.7489332011260986,0.001629,0.7473042011260986,503,None,
2021-05-27T20:21:35.035052,0,2.3055839877624513,0.002152,2.303431987762451,503,None,
2021-05-27T20:21:35.604223,5,1.766891152191162,0.00305,1.763841152191162,503,None,
2021-05-27T20:21:35.008407,8,2.4305672097473145,0.002428,2.4281392097473145,503,None,
2021-05-27T20:21:35.011723,7,2.4786491058502196,0.001991,2.4766581058502197,503,None,
2021-05-27T20:21:35.646136,1,1.8909070956573486,0.003161,1.8877460956573486,503,None,
