2021-05-27T20:37:45.681263,5,0.7883627334289551,0.002218,0.7861447334289551,502,None,
2021-05-27T20:37:46.430063,6,2.113885931655884,0.004772,2.109113931655884,502,None,
2021-05-27T20:37:46.476100,5,2.0849069948272705,0.002783,2.0821239948272705,502,None,
2021-05-27T20:37:46.164170,4,2.426510858856201,0.003511,2.422999858856201,502,None,
2021-05-27T20:37:46.314664,0,2.297682204986572,0.002201,2.2954812049865723,502,None,
2021-05-27T20:37:46.383927,3,2.2992041058654786,0.004112,2.2950921058654785,502,None,
2021-05-27T20:37:46.468318,2,2.2242889654541016,0.002615,2.2216739654541016,502,None,
2021-05-27T20:37:46.438317,9,2.262442899017334,0.002405,2.260037899017334,502,None,
2021-05-27T20:37:46.464858,1,2.2506358685302734,0.00298,2.2476558685302734,502,None,
2021-05-27T20:37:46.413948,7,2.313066271560669,0.002543,2.310523271560669,502,None,
2021-05-27T20:37:46.291995,8,2.447213124130249,0.002248,2.444965124130249,502,None,
2021-05-27T20:37:48.566833,5,0.7861970038604736,0.003645,0.7825520038604736,502,None,
2021-05-27T20:37:48.598297,4,0.7569890172424316,0.004694,0.7522950172424316,502,None,
2021-05-27T20:37:48.553337,6,0.8451930824432373,0.002541,0.8426520824432373,502,None,
2021-05-27T20:37:48.618519,0,0.8321219329071045,0.002045,0.8300769329071045,502,None,
2021-05-27T20:37:48.691958,3,0.8285510101165772,0.003684,0.8248670101165771,502,None,
2021-05-27T20:37:48.701445,2,0.8278058779296875,0.002931,0.8248748779296875,502,None,
2021-05-27T20:37:48.711543,9,0.8440810381622315,0.003147,0.8409340381622314,502,None,
2021-05-27T20:37:48.723957,1,0.8487539301757813,0.002738,0.8460159301757812,502,None,
2021-05-27T20:37:48.734489,7,0.8414231008758545,0.002374,0.8390491008758545,502,None,
2021-05-27T20:37:48.745148,8,0.8595459073028564,0.002346,0.8571999073028564,502,None,
2021-05-27T20:37:49.359211,5,2.3753550138549806,0.002908,2.3724470138549805,502,None,
2021-05-27T20:37:49.610836,8,2.200832882385254,0.002605,2.198227882385254,502,None,
2021-05-27T20:37:49.529914,3,2.284355962188721,0.004433,2.2799229621887207,502,None,
2021-05-27T20:37:49.564097,9,2.2654298475494383,0.005149,2.2602808475494385,502,None,
2021-05-27T20:37:49.405613,6,2.446738232803345,0.00545,2.4412882328033447,502,None,
2021-05-27T20:37:49.456112,0,2.4253720493011475,0.002618,2.4227540493011475,502,None,
2021-05-27T20:37:49.537799,2,2.3560741796569826,0.004783,2.3512911796569824,502,None,
2021-05-27T20:37:49.580077,1,2.3500511851501464,0.003145,2.3469061851501465,502,None,
2021-05-27T20:37:49.582734,7,2.3578842760162355,0.002133,2.3557512760162354,502,None,
2021-05-27T20:37:49.361921,4,2.632369120666504,0.003172,2.629197120666504,502,None,
2021-05-27T20:37:51.742478,5,0.8744307232055664,0.017191,0.8572397232055664,502,None,
2021-05-27T20:37:51.863220,6,0.7773579961242676,0.003344,0.7740139961242676,502,None,
2021-05-27T20:37:51.821274,3,0.8255648087768555,0.002953,0.8226118087768555,502,None,
2021-05-27T20:37:51.818131,8,0.8467279683380127,0.003528,0.8431999683380127,502,None,
2021-05-27T20:37:51.837216,9,0.8593717786102295,0.002653,0.8567187786102295,502,None,
2021-05-27T20:37:51.892037,0,0.7940777919006348,0.00322,0.7908577919006348,502,None,
2021-05-27T20:37:51.936902,1,0.7780868817749024,0.004719,0.7733678817749023,502,None,
2021-05-27T20:37:51.912375,2,0.7986861556091308,0.002504,0.7961821556091309,502,None,
2021-05-27T20:37:51.947892,7,2.627948137573242,0.002004,2.625944137573242,502,None,
2021-05-27T20:37:52.656316,3,1.9198277984924317,0.002982,1.9168457984924316,502,None,
2021-05-27T20:37:52.672442,8,1.9057777638244628,0.00223,1.903547763824463,502,None,
2021-05-27T20:37:52.647731,6,1.9340541013946533,0.002624,1.9314301013946533,502,None,
2021-05-27T20:37:52.702115,9,1.9266630876312256,0.003951,1.9227120876312256,502,None,
2021-05-27T20:37:52.705495,0,1.9724980776672363,0.002813,1.9696850776672363,502,None,
2021-05-27T20:37:52.002516,4,2.6823158782806398,0.002209,2.6801068782806396,502,None,
2021-05-27T20:37:52.722997,1,2.0038478952178953,0.002626,2.0012218952178955,502,None,
2021-05-27T20:37:52.631297,5,2.102090078643799,0.002629,2.099461078643799,502,None,
2021-05-27T20:37:52.724509,2,2.065215291213989,0.002325,2.0628902912139893,502,None,
2021-05-27T20:37:54.591353,6,0.76496220703125,0.00245,0.76251220703125,502,None,
2021-05-27T20:37:54.581316,7,0.8103441025543213,0.006055,0.8042891025543213,502,None,
2021-05-27T20:37:54.584317,3,0.8224059413146972,0.003945,0.8184609413146973,502,None,
2021-05-27T20:37:54.585451,8,0.8317740280456543,0.003207,0.8285670280456543,502,None,
2021-05-27T20:37:54.732341,1,0.8327580244750976,0.002122,0.8306360244750977,502,None,
2021-05-27T20:37:54.691453,4,0.8829252023925781,0.002474,0.8804512023925781,502,None,
2021-05-27T20:37:54.740603,5,0.8366999156799316,0.002984,0.8337159156799316,502,None,
2021-05-27T20:37:54.637407,9,0.9383341192779541,0.005381,0.9329531192779541,502,None,
2021-05-27T20:37:54.687333,0,0.9179840346984863,0.002193,0.9157910346984863,502,None,
2021-05-27T20:37:54.797121,2,0.8109617757110595,0.003578,0.8073837757110596,502,None,
2021-05-27T20:37:55.417239,3,2.22711218989563,0.003482,2.22363018989563,502,None,
2021-05-27T20:37:55.582427,4,2.143966881149292,0.004518,2.139448881149292,502,None,
2021-05-27T20:37:55.612429,0,2.139890071548462,0.002864,2.137026071548462,502,None,
2021-05-27T20:37:55.597468,9,2.1777280765075684,0.002777,2.1749510765075684,502,None,
2021-05-27T20:37:55.398430,7,2.4412870538024904,0.002378,2.4389090538024902,502,None,
2021-05-27T20:37:55.427869,8,2.430698787750244,0.003889,2.426809787750244,502,None,
2021-05-27T20:37:55.584650,5,2.2840306692504884,0.003165,2.2808656692504883,502,None,
2021-05-27T20:37:55.615247,2,2.3003649140625,0.001903,2.2984619140625,502,None,
2021-05-27T20:37:55.572061,1,2.3686971183776855,0.0046,2.3640971183776855,502,None,
2021-05-27T20:37:55.364013,6,2.5990658983154296,0.002617,2.5964488983154297,502,None,
2021-05-27T20:37:57.657484,3,0.8745599820709229,0.00326,0.8712999820709229,502,None,
2021-05-27T20:37:57.738410,4,0.9524330843200683,0.004899,0.9475340843200684,502,None,
2021-05-27T20:37:57.784123,9,0.9226090364227295,0.008151,0.9144580364227295,502,None,
2021-05-27T20:37:57.758121,0,0.9495951774902344,0.003432,0.9461631774902344,502,None,
2021-05-27T20:37:57.879825,5,0.840443279663086,0.003966,0.8364772796630859,502,None,
2021-05-27T20:37:57.866902,8,0.8702511589660644,0.002964,0.8672871589660645,502,None,
2021-05-27T20:37:57.924108,2,0.8365901069641113,0.004875,0.8317151069641113,502,None,
2021-05-27T20:37:57.950147,1,0.8170579160308837,0.00311,0.8139479160308838,502,None,
2021-05-27T20:37:57.847556,7,0.9370641208038331,0.004461,0.932603120803833,502,None,
2021-05-27T20:37:57.969414,6,0.8351850987701416,0.002528,0.8326570987701416,502,None,
2021-05-27T20:37:58.811144,6,2.1835291780548096,0.002183,2.1813461780548096,502,None,
2021-05-27T20:37:58.540096,3,2.4523790500030516,0.006661,2.4457180500030518,502,None,
2021-05-27T20:37:58.791801,7,2.22687616293335,0.004249,2.2226271629333496,502,None,
2021-05-27T20:37:58.774235,2,2.243926237792969,0.002845,2.2410812377929688,502,None,
2021-05-27T20:37:58.775278,1,2.2842120199279785,0.003158,2.2810540199279785,502,None,
2021-05-27T20:37:58.729373,5,2.333839982849121,0.003656,2.330183982849121,502,None,
2021-05-27T20:37:58.697113,4,2.375994302856445,0.004212,2.3717823028564453,502,None,
2021-05-27T20:37:58.716591,0,2.362316835632324,0.002115,2.360201835632324,502,None,
2021-05-27T20:37:58.714944,9,2.385580765777588,0.003731,2.381849765777588,502,None,
2021-05-27T20:37:58.744512,8,2.367913877029419,0.00252,2.365393877029419,502,None,
2021-05-27T20:38:01.000370,6,0.7542730419006347,0.006384,0.7478890419006348,502,None,
2021-05-27T20:38:01.026758,2,0.8543410073699951,0.003844,0.8504970073699951,502,None,
2021-05-27T20:38:01.109892,9,0.8610952746124267,0.004397,0.8566982746124268,502,None,
2021-05-27T20:38:01.080220,4,0.8923029435424805,0.004353,0.8879499435424805,502,None,
2021-05-27T20:38:01.089396,0,0.8833707823638915,0.004388,0.8789827823638916,502,None,
2021-05-27T20:38:01.004563,3,0.9659959456939697,0.006977,0.9590189456939697,502,None,
2021-05-27T20:38:01.024648,7,0.9710358333740234,0.004691,0.9663448333740234,502,None,
2021-05-27T20:38:01.118349,8,0.8928011196899414,0.002755,0.8900461196899414,502,None,
2021-05-27T20:38:01.069625,5,0.9486920919036865,0.005085,0.9436070919036865,502,None,
2021-05-27T20:38:01.067012,1,1.000787992919922,0.004164,0.9966239929199219,502,None,
2021-05-27T20:38:01.765959,6,0.7057900707550049,0.002332,0.7034580707550049,502,None,
2021-05-27T20:38:01.891380,2,0.6022312577972412,0.003551,0.5986802577972412,502,None,
2021-05-27T20:38:02.002877,7,2.2239503391113282,0.002984,2.220966339111328,502,None,
2021-05-27T20:38:02.503292,2,1.7465279676361083,0.004417,1.7421109676361084,502,None,
2021-05-27T20:38:02.017236,8,2.2667091159057615,0.004545,2.2621641159057617,502,None,
2021-05-27T20:38:01.987774,3,2.311222216430664,0.002741,2.308481216430664,502,None,
2021-05-27T20:38:02.478190,6,1.8402376788787842,0.002518,1.8377196788787842,502,None,
2021-05-27T20:38:02.074471,1,2.2599379852752683,0.001873,2.2580649852752686,502,None,
2021-05-27T20:38:01.984471,0,2.362944813735962,0.002408,2.360536813735962,502,None,
2021-05-27T20:38:02.026356,5,2.3375950002593995,0.002342,2.3352530002593994,502,None,
2021-05-27T20:38:01.980087,4,2.4346552399291994,0.003439,2.431216239929199,502,None,
2021-05-27T20:38:01.977843,9,2.448476022720337,0.003375,2.445101022720337,502,None,
2021-05-27T20:38:04.233266,7,0.8426510122375488,0.005458,0.8371930122375488,502,None,
2021-05-27T20:38:04.255306,2,0.847020153717041,0.005404,0.841616153717041,502,None,
2021-05-27T20:38:04.292722,8,0.9093509505767823,0.004577,0.9047739505767822,502,None,
2021-05-27T20:38:04.309766,3,0.9007708013763428,0.003024,0.8977468013763428,502,None,
2021-05-27T20:38:04.340338,1,0.900861991821289,0.003361,0.8975009918212891,502,None,
2021-05-27T20:38:04.360093,0,0.8815779740905761,0.004385,0.8771929740905762,502,None,
2021-05-27T20:38:04.439158,9,0.867173938659668,0.003104,0.864069938659668,502,None,
2021-05-27T20:38:04.323933,6,0.9908940504302979,0.004024,0.9868700504302979,502,None,
2021-05-27T20:38:04.426953,4,0.8971010032653809,0.002225,0.8948760032653809,502,None,
2021-05-27T20:38:04.371080,5,0.9545418348236084,0.002592,0.9519498348236084,502,None,
2021-05-27T20:38:05.330483,4,2.1396837997436524,0.001875,2.1378087997436523,502,None,
2021-05-27T20:38:05.313653,9,2.1629890898895265,0.00267,2.1603190898895264,502,None,
2021-05-27T20:38:05.081524,7,2.4103500578155517,0.004549,2.4058010578155518,502,None,
2021-05-27T20:38:05.332898,5,2.187221992279053,0.002326,2.1848959922790527,502,None,
2021-05-27T20:38:05.322571,6,2.218764816177368,0.002538,2.216226816177368,502,None,
2021-05-27T20:38:05.209632,8,2.3633191177215576,0.004384,2.3589351177215576,502,None,
2021-05-27T20:38:05.108284,2,2.4915390451660158,0.005024,2.4865150451660156,502,None,
2021-05-27T20:38:05.247747,1,2.384662896118164,0.002085,2.382577896118164,502,None,
2021-05-27T20:38:05.249661,0,2.397458767288208,0.006268,2.391190767288208,502,None,
2021-05-27T20:38:05.219421,3,2.467508124862671,0.003336,2.464172124862671,502,None,
2021-05-27T20:38:07.484585,9,0.7765520160522461,0.002734,0.7738180160522461,502,None,
2021-05-27T20:38:07.476020,4,0.8279418226013183,0.004126,0.8238158226013184,502,None,
2021-05-27T20:38:07.500407,7,0.8236200767974854,0.004673,0.8189470767974854,502,None,
2021-05-27T20:38:07.547982,6,0.7798529469909667,0.003944,0.7759089469909668,502,None,
2021-05-27T20:38:07.526214,5,0.857725175125122,0.003207,0.8545181751251221,502,None,
2021-05-27T20:38:07.579869,8,0.8461578186645508,0.006439,0.8397188186645508,502,None,
2021-05-27T20:38:07.640983,1,0.786658866897583,0.002066,0.784592866897583,502,None,
2021-05-27T20:38:07.608992,2,0.8331147675323486,0.00323,0.8298847675323486,502,None,
2021-05-27T20:38:07.696245,3,0.765230774307251,0.003775,0.761455774307251,502,None,
2021-05-27T20:38:07.657436,0,0.80935807081604,0.004039,0.80531907081604,502,None,
2021-05-27T20:38:08.433241,8,2.135237018661499,0.002955,2.132282018661499,502,None,
2021-05-27T20:38:08.330631,7,2.250256730636597,0.003159,2.2470977306365967,502,None,
2021-05-27T20:38:08.333531,6,2.2967078516540527,0.002681,2.2940268516540527,502,None,
2021-05-27T20:38:08.267990,9,2.375097006820679,0.003849,2.3712480068206787,502,None,
2021-05-27T20:38:08.475150,0,2.2184130549163816,0.002572,2.215841054916382,502,None,
2021-05-27T20:38:08.467860,3,2.2512868077850343,0.001885,2.249401807785034,502,None,
2021-05-27T20:38:08.312851,4,2.413876698867798,0.005742,2.408134698867798,502,None,
2021-05-27T20:38:08.437332,1,2.2943769153289795,0.003393,2.2909839153289795,502,None,
2021-05-27T20:38:08.394764,5,2.469338218444824,0.002569,2.466769218444824,502,None,
2021-05-27T20:38:08.448531,2,2.4267982143554687,0.003466,2.4233322143554688,502,None,
2021-05-27T20:38:10.576008,8,0.7634061991119385,0.002515,0.7608911991119385,502,None,
2021-05-27T20:38:10.589414,7,0.7832450858459473,0.007936,0.7753090858459473,502,None,
2021-05-27T20:38:10.651046,9,0.8532399090118408,0.003307,0.8499329090118408,502,None,
2021-05-27T20:38:10.740012,1,0.7771270950012207,0.003918,0.7732090950012207,502,None,
2021-05-27T20:38:10.640925,6,0.957005830368042,0.003409,0.953596830368042,502,None,
2021-05-27T20:38:10.881485,2,0.7390239997253418,0.002086,0.7369379997253418,502,None,
2021-05-27T20:38:10.871042,5,0.7537109016876221,0.002098,0.7516129016876221,502,None,
2021-05-27T20:38:10.699113,0,0.9292379380950928,0.003476,0.9257619380950928,502,None,
2021-05-27T20:38:10.733946,4,0.9067761469268799,0.002665,0.9041111469268799,502,None,
2021-05-27T20:38:10.725303,3,0.9349658326416016,0.003453,0.9315128326416016,502,None,
2021-05-27T20:38:11.348092,8,2.3389520938720705,0.004859,2.3340930938720703,502,None,
2021-05-27T20:38:11.607389,6,2.127813949813843,0.004115,2.1236989498138428,502,None,
2021-05-27T20:38:11.378512,7,2.403607063735962,0.007914,2.395693063735962,502,None,
2021-05-27T20:38:11.666733,3,2.145384934677124,0.001964,2.143420934677124,502,None,
2021-05-27T20:38:11.637134,0,2.2028831943664553,0.006216,2.196667194366455,502,None,
2021-05-27T20:38:11.631965,5,2.2218152024841307,0.008885,2.212930202484131,502,None,
2021-05-27T20:38:11.512341,9,2.351719871612549,0.014771,2.336948871612549,502,None,
2021-05-27T20:38:11.647987,4,2.2456279438476563,0.004623,2.2410049438476562,502,None,
2021-05-27T20:38:11.523628,1,2.4031948336639406,0.011604,2.3915908336639404,502,None,
2021-05-27T20:38:11.627310,2,2.3214991041564943,0.003515,2.317984104156494,502,None,
2021-05-27T20:38:13.696789,8,0.8395361022338867,0.003611,0.8359251022338867,502,None,
2021-05-27T20:38:13.742346,6,0.8268341275939941,0.003601,0.8232331275939941,502,None,
2021-05-27T20:38:13.790631,7,0.8440192304992675,0.00189,0.8421292304992676,502,None,
2021-05-27T20:38:13.817554,3,0.8475082099761962,0.002234,0.8452742099761963,502,None,
2021-05-27T20:38:13.861576,5,0.8687988468170166,0.002725,0.8660738468170166,502,None,
2021-05-27T20:38:13.847346,0,0.8888467686004639,0.002957,0.8858897686004639,502,None,
2021-05-27T20:38:13.933461,1,0.8266509455871582,0.00292,0.8237309455871582,502,None,
2021-05-27T20:38:13.957724,2,0.816217980758667,0.002117,0.814100980758667,502,None,
2021-05-27T20:38:13.872468,9,0.9030098662719727,0.002336,0.9006738662719727,502,None,
2021-05-27T20:38:13.900517,4,0.8979237652893066,0.002837,0.8950867652893066,502,None,
2021-05-27T20:38:14.576009,6,2.3460817981414794,0.003218,2.3428637981414795,502,None,
2021-05-27T20:38:14.783682,9,2.1823791071777343,0.001963,2.1804161071777344,502,None,
2021-05-27T20:38:14.743182,0,2.240403848693848,0.003823,2.2365808486938477,502,None,
2021-05-27T20:38:14.673082,3,2.3160532148742674,0.003465,2.3125882148742676,502,None,
2021-05-27T20:38:14.808618,4,2.1846962263946534,0.001313,2.1833832263946533,502,None,
2021-05-27T20:38:14.642069,7,2.3771570391693113,0.003954,2.3732030391693115,502,None,
2021-05-27T20:38:14.780316,2,2.2417208291320803,0.003153,2.23856782913208,502,None,
2021-05-27T20:38:14.769330,1,2.330153805770874,0.004665,2.325488805770874,502,None,
2021-05-27T20:38:14.543104,8,2.5688871531677244,0.003395,2.5654921531677246,502,None,
2021-05-27T20:38:14.736899,5,2.3795610381622314,0.007377,2.3721840381622314,502,None,
2021-05-27T20:38:16.928824,6,0.8092260720672607,0.001694,0.8075320720672607,503,None,
2021-05-27T20:38:16.978660,9,0.7707679949035644,0.002724,0.7680439949035645,503,None,
2021-05-27T20:38:17.003117,4,0.8072429039154053,0.001766,0.8054769039154053,503,None,
2021-05-27T20:38:16.992310,0,0.8324838860168458,0.003214,0.8292698860168457,503,None,
2021-05-27T20:38:16.998051,3,0.8450960066680908,0.001938,0.8431580066680908,503,None,
2021-05-27T20:38:17.028907,2,0.8174669493408203,0.002722,0.8147449493408203,503,None,
2021-05-27T20:38:17.026188,7,0.8747921263122559,0.00314,0.8716521263122559,503,None,
2021-05-27T20:38:17.107413,1,0.8969811565856933,0.002273,0.8947081565856934,503,None,
2021-05-27T20:38:17.122413,5,0.8865551258239746,0.001666,0.8848891258239746,503,None,
2021-05-27T20:38:17.119600,8,0.9042878794555664,0.001638,0.9026498794555664,503,None,
2021-05-27T20:38:17.850708,3,0.7185027547454834,0.001935,0.7165677547454834,503,None,
2021-05-27T20:38:17.755978,9,0.8285089433441162,0.002076,0.8264329433441162,503,None,
2021-05-27T20:38:17.819300,4,0.7839947360687256,0.002518,0.7814767360687256,503,None,
2021-05-27T20:38:17.744658,6,0.8808648971099854,0.003202,0.8776628971099854,503,None,
2021-05-27T20:38:17.832935,0,0.8028049372100831,0.002465,0.800339937210083,503,None,
2021-05-27T20:38:17.864626,2,0.7940851055755616,0.002364,0.7917211055755615,503,None,
2021-05-27T20:38:17.916648,7,0.7787420593719483,0.002048,0.7766940593719482,503,None,
2021-05-27T20:38:18.643090,0,1.8428287117919921,0.002346,1.8404827117919922,503,None,
2021-05-27T20:38:18.591045,9,1.9094457326965333,0.001883,1.9075627326965332,503,None,
2021-05-27T20:38:18.609009,4,1.923628043914795,0.001826,1.921802043914795,503,None,
2021-05-27T20:38:18.575625,3,1.973539660018921,0.001494,1.972045660018921,503,None,
2021-05-27T20:38:18.017836,5,2.5759858826293947,0.001564,2.5744218826293945,503,None,
2021-05-27T20:38:18.012353,1,2.602063078201294,0.002813,2.599250078201294,503,None,
2021-05-27T20:38:18.634187,6,2.0000080577697754,0.002634,1.9973740577697754,503,None,
2021-05-27T20:38:18.702540,7,1.9466061336517333,0.00195,1.9446561336517334,503,None,
2021-05-27T20:38:18.030177,8,2.62143124760437,0.002288,2.61914324760437,503,None,
2021-05-27T20:38:18.666701,2,2.032905005142212,0.001897,2.031008005142212,503,None,
2021-05-27T20:38:20.506226,9,0.8284720320587158,0.001763,0.8267090320587158,503,None,
2021-05-27T20:38:20.492737,0,0.8599879628295899,0.002712,0.8572759628295898,503,None,
2021-05-27T20:38:20.600650,5,0.8610260834503174,0.00173,0.8592960834503174,503,None,
