2021-05-31T22:18:33.255319,19,4.434058077499389,0.435897,3.9981610774993896,200,None,
2021-05-31T22:18:33.105961,17,4.6064290045471195,0.666222,3.940207004547119,200,None,
2021-05-31T22:18:31.957572,27,5.77518518901062,1.426977,4.34820818901062,200,None,
2021-05-31T22:18:31.924253,29,5.848365064834595,1.681674,4.166691064834595,200,None,
2021-05-31T22:18:32.353001,21,5.438460108123779,1.155761,4.282699108123779,200,None,
2021-05-31T22:18:33.810508,24,4.082047990325928,0.109829,3.9722189903259277,200,None,
2021-05-31T22:18:31.839715,4,6.119388306686401,1.805047,4.314341306686401,200,None,
2021-05-31T22:18:32.445451,13,5.724896817398071,1.1902,4.534696817398071,200,None,
2021-05-31T22:18:32.829563,22,5.532369845733642,0.71261,4.819759845733643,200,None,
2021-05-31T22:18:33.928127,18,4.5202529504394535,0.05951,4.460742950439453,200,None,
2021-05-31T22:18:32.860802,12,5.612166901382446,0.901109,4.711057901382446,200,None,
2021-05-31T22:18:33.351194,0,5.21999514668274,0.535828,4.684167146682739,200,None,
2021-05-31T22:18:33.316333,11,5.285655093688964,0.55402,4.731635093688965,200,None,
2021-05-31T22:18:32.535532,7,6.167943756988525,1.125953,5.041990756988525,200,None,
2021-05-31T22:18:32.961159,26,5.7493208138580325,0.872562,4.876758813858032,200,None,
2021-05-31T22:18:32.676700,5,6.101542853103638,1.134411,4.967131853103638,200,None,
2021-05-31T22:18:33.329480,9,5.562521252075196,0.517216,5.045305252075195,200,None,
2021-05-31T22:18:32.044910,25,6.903019954498291,1.426333,5.476686954498291,200,None,
2021-05-31T22:18:32.814166,15,6.406830168807984,0.962113,5.444717168807983,200,None,
2021-05-31T22:18:32.465263,23,6.7594943294067384,1.312552,5.446942329406738,200,None,
2021-05-31T22:18:37.717593,17,4.362377792266845,1.413479,2.9488987922668457,200,None,
2021-05-31T22:18:37.694680,19,4.404586124588013,1.094101,3.3104851245880127,200,None,
2021-05-31T22:18:37.777694,29,4.343825132644653,1.134563,3.2092621326446533,200,None,
2021-05-31T22:18:38.453025,18,3.694643014053345,0.620054,3.0745890140533447,200,None,
2021-05-31T22:18:37.796116,21,4.35686287574768,1.2243,3.1325628757476807,200,None,
2021-05-31T22:18:38.953181,25,3.2119719743804933,0.253283,2.958688974380493,200,None,
2021-05-31T22:18:38.784082,5,3.4120199274902343,0.266638,3.1453819274902344,200,None,
2021-05-31T22:18:37.900907,24,4.310919921279908,1.158801,3.1521189212799072,200,None,
2021-05-31T22:18:38.715208,26,3.794032674255371,0.441815,3.352217674255371,200,None,
2021-05-31T22:18:36.703064,10,5.905065918014526,0.429073,5.475992918014526,200,None,
2021-05-31T22:18:38.606878,11,4.07631500289917,0.511355,3.56496000289917,200,None,
2021-05-31T22:18:38.707445,7,3.9944711958618164,0.435022,3.5594491958618164,200,None,
2021-05-31T22:18:38.576857,0,4.13338883480835,0.468623,3.6647658348083496,200,None,
2021-05-31T22:18:38.176401,13,4.542326011032104,0.752044,3.7902820110321045,200,None,
2021-05-31T22:18:37.738261,27,5.210905909790039,1.386464,3.824441909790039,200,None,
2021-05-31T22:18:38.366549,22,4.5867870639190675,0.729261,3.8575260639190674,200,None,
2021-05-31T22:18:37.620628,28,5.352224899658204,1.139834,4.212390899658203,200,None,
2021-05-31T22:18:39.227326,15,3.8761629732666014,0.053781,3.8223819732666016,200,None,
2021-05-31T22:18:36.720366,20,6.439333187866211,1.14555,5.293783187866211,200,None,
2021-05-31T22:18:37.678623,6,5.521225808105469,0.600335,4.920890808105469,200,None,
2021-05-31T22:18:38.477275,12,4.94065499168396,0.612185,4.32846999168396,200,None,
2021-05-31T22:18:37.964584,4,5.468492935180664,1.00425,4.464242935180664,200,None,
2021-05-31T22:18:37.433730,16,6.167069913909912,1.099823,5.067246913909912,200,None,
2021-05-31T22:18:38.896420,9,4.730708797576904,0.279278,4.451430797576904,200,None,
2021-05-31T22:18:39.232566,23,4.44140413899231,0.060473,4.38093113899231,200,None,
2021-05-31T22:18:36.737739,1,6.984037176010132,1.082222,5.901815176010132,200,None,
2021-05-31T22:18:37.644899,2,6.184627954116821,0.793791,5.390836954116821,200,None,
2021-05-31T22:18:37.443623,3,6.439480951568603,1.227122,5.2123589515686035,200,None,
2021-05-31T22:18:37.685000,8,6.216858072021484,1.349003,4.867855072021484,200,None,
2021-05-31T22:18:37.686733,14,6.397895990463256,1.137896,5.259999990463257,200,None,
2021-05-31T22:18:42.201096,5,4.877641083221436,1.68548,3.1921610832214355,200,None,
2021-05-31T22:18:43.438029,4,3.7597910865478514,0.555268,3.2045230865478516,200,None,
2021-05-31T22:18:42.515292,26,4.6953691102447515,0.900344,3.795025110244751,200,None,
2021-05-31T22:18:42.959458,22,4.26219908428955,1.092158,3.170041084289551,200,None,
2021-05-31T22:18:42.958880,27,4.2869630538024905,1.191804,3.0951590538024902,200,None,
2021-05-31T22:18:42.127489,29,5.129176774917602,0.942861,4.1863157749176025,200,None,
2021-05-31T22:18:42.689076,11,4.59326204057312,1.283506,3.30975604057312,200,None,
2021-05-31T22:18:42.160264,21,5.133792672836304,1.020937,4.112855672836304,200,None,
2021-05-31T22:18:42.169542,25,5.688584968566895,1.8345,3.8540849685668945,200,None,
2021-05-31T22:18:42.086359,17,5.931440095291138,1.357985,4.573455095291138,200,None,
2021-05-31T22:18:43.107445,15,4.993305789306641,1.039353,3.9539527893066406,200,None,
2021-05-31T22:18:42.723367,13,5.385458000396729,1.215549,4.1699090003967285,200,None,
2021-05-31T22:18:43.166976,20,4.94964002583313,1.012753,3.93688702583313,200,None,
2021-05-31T22:18:42.978810,28,5.1902759351348875,0.91571,4.274565935134888,200,None,
2021-05-31T22:18:43.425651,12,4.807640115066528,0.746846,4.060794115066528,200,None,
2021-05-31T22:18:43.833972,2,4.403037950439453,0.14542,4.257617950439453,200,None,
2021-05-31T22:18:42.152210,18,6.14420288331604,1.755876,4.38832688331604,200,None,
2021-05-31T22:18:43.607415,16,4.692736122848511,0.589977,4.102759122848511,200,None,
2021-05-31T22:18:42.612963,10,5.6909040205993655,0.867504,4.823400020599365,200,None,
2021-05-31T22:18:43.910336,8,4.406298790298462,0.269761,4.136537790298462,200,None,
2021-05-31T22:18:43.204056,6,5.11802269267273,0.853467,4.2645556926727295,200,None,
2021-05-31T22:18:42.714745,0,5.644203048736572,1.316007,4.328196048736572,200,None,
2021-05-31T22:18:43.726435,1,4.679916099441528,0.398663,4.281253099441528,200,None,
2021-05-31T22:18:42.215904,24,6.2185900364379885,1.891948,4.326642036437988,200,None,
2021-05-31T22:18:42.103413,19,6.437916004226684,1.716073,4.721843004226685,200,None,
2021-05-31T22:18:43.632510,9,5.063105060180664,0.565659,4.497446060180664,200,None,
2021-05-31T22:18:43.888956,3,4.822581111907959,0.240125,4.582456111907959,200,None,
2021-05-31T22:18:43.678171,23,5.224676751861573,0.52026,4.704416751861572,200,None,
2021-05-31T22:18:42.706957,7,6.348280134902954,1.073286,5.274994134902954,200,None,
2021-05-31T22:18:44.090321,14,4.993822887207031,0.092326,4.901496887207031,200,None,
2021-05-31T22:18:48.245858,2,3.7611321947631837,0.691431,3.0697011947631836,200,None,
2021-05-31T22:18:48.546152,19,3.634764081787109,0.578524,3.0562400817871094,200,None,
2021-05-31T22:18:47.218165,26,4.992857951248169,1.405113,3.587744951248169,200,None,
2021-05-31T22:18:47.298889,21,4.9335850177764895,1.364225,3.5693600177764893,200,None,
2021-05-31T22:18:48.245256,12,3.9883820792236326,0.850929,3.137453079223633,200,None,
2021-05-31T22:18:48.438451,24,3.8454279188690186,0.646506,3.1989219188690186,200,None,
2021-05-31T22:18:47.286440,11,5.1491048371887205,1.44926,3.6998448371887207,200,None,
2021-05-31T22:18:47.228027,22,5.6923379013366695,1.217832,4.47450590133667,200,None,
2021-05-31T22:18:48.363341,0,4.59527324256897,0.637475,3.9577982425689697,200,None,
2021-05-31T22:18:49.060457,7,3.9036077082977294,0.093886,3.8097217082977295,200,None,
2021-05-31T22:18:48.309929,16,4.678361061767578,0.501279,4.177082061767578,200,None,
2021-05-31T22:18:48.121800,20,4.935003240753174,0.808351,4.126652240753174,200,None,
2021-05-31T22:18:48.909568,23,4.152350895721436,0.158432,3.9939188957214355,200,None,
2021-05-31T22:18:47.084295,5,5.981468989608764,1.428773,4.552695989608765,200,None,
2021-05-31T22:18:47.261143,29,5.81763588861084,1.776461,4.04117488861084,200,None,
2021-05-31T22:18:48.113060,13,4.982813969009399,0.612893,4.369920969009399,200,None,
2021-05-31T22:18:47.203131,4,5.926701020294189,1.253231,4.6734700202941895,200,None,
2021-05-31T22:18:48.328541,6,4.845489976577759,0.73543,4.110059976577759,200,None,
2021-05-31T22:18:47.251038,27,6.162367248321534,1.670576,4.491791248321533,200,None,
2021-05-31T22:18:49.090128,14,4.339861992370605,0.072487,4.2673749923706055,200,None,
2021-05-31T22:18:48.702531,9,4.816295844161988,0.310863,4.505432844161987,200,None,
2021-05-31T22:18:47.863781,25,5.7193561728973386,0.903077,4.816279172897339,200,None,
2021-05-31T22:18:48.106939,15,5.568525998184204,0.727797,4.840728998184204,200,None,
2021-05-31T22:18:48.717760,3,4.978646736373902,0.219115,4.759531736373901,200,None,
2021-05-31T22:18:48.315999,10,5.384238845733643,0.689479,4.694759845733643,200,None,
2021-05-31T22:18:48.308406,18,5.402918731445313,0.669444,4.7334747314453125,200,None,
2021-05-31T22:18:48.026994,17,5.7624090499572755,0.834493,4.927916049957275,200,None,
2021-05-31T22:18:48.326168,8,5.616052011245728,0.789569,4.8264830112457275,200,None,
2021-05-31T22:18:48.413909,1,5.780103920974732,0.69979,5.0803139209747314,200,None,
2021-05-31T22:18:48.199017,28,5.999867865097046,0.727987,5.271880865097046,200,None,
2021-05-31T22:18:52.926877,22,4.1921239099578855,0.864908,3.3272159099578857,200,None,
2021-05-31T22:18:52.239948,21,4.896596925430298,1.56793,3.328666925430298,200,None,
2021-05-31T22:18:52.996166,16,4.209777810882568,0.927649,3.2821288108825684,200,None,
2021-05-31T22:18:52.218183,26,4.998485007720947,1.777131,3.2213540077209473,200,None,
2021-05-31T22:18:53.102477,13,4.129654041336059,0.757573,3.3720810413360596,200,None,
2021-05-31T22:18:53.434318,14,3.8614569392852784,0.660343,3.2011139392852783,200,None,
2021-05-31T22:18:53.071198,5,4.66679814364624,1.054122,3.6126761436462402,200,None,
2021-05-31T22:18:52.966584,0,4.807318939590454,0.75315,4.054168939590454,200,None,
2021-05-31T22:18:53.069764,23,4.7939630973510745,0.841293,3.952670097351074,200,None,
2021-05-31T22:18:53.184937,6,4.6967001590881345,0.797566,3.8991341590881348,200,None,
2021-05-31T22:18:52.968274,7,4.92340779699707,0.869344,4.05406379699707,200,None,
2021-05-31T22:18:53.134386,4,4.782020047866821,0.854562,3.9274580478668213,200,None,
2021-05-31T22:18:54.197833,1,3.7614572140197753,0.062423,3.6990342140197754,200,None,
2021-05-31T22:18:53.523050,9,4.627159091949463,0.556375,4.070784091949463,200,None,
2021-05-31T22:18:52.288889,24,5.873195902511597,1.441772,4.431423902511597,200,None,
2021-05-31T22:18:53.064896,20,5.300218838623047,0.933203,4.367015838623047,200,None,
2021-05-31T22:18:53.588216,25,4.899519020339966,0.520747,4.378772020339966,200,None,
2021-05-31T22:18:53.418177,27,5.087098031707764,0.428121,4.658977031707764,200,None,
2021-05-31T22:18:53.946927,8,4.643250130249023,0.225001,4.418249130249023,200,None,
2021-05-31T22:18:54.203329,28,4.463837995819092,0.074129,4.389708995819092,200,None,
2021-05-31T22:18:52.442229,11,6.2758798404998775,1.444607,4.831272840499878,200,None,
2021-05-31T22:18:53.679532,15,5.065214937576294,0.325584,4.739630937576294,200,None,
2021-05-31T22:18:53.719295,18,5.132399820373535,0.409323,4.723076820373535,200,None,
2021-05-31T22:18:52.015352,2,6.845921068237304,1.262198,5.583723068237305,200,None,
2021-05-31T22:18:52.242224,12,6.758567059814453,1.591037,5.167530059814453,200,None,
2021-05-31T22:18:52.185759,19,6.89239386428833,1.466265,5.42612886428833,200,None,
2021-05-31T22:18:53.703760,3,5.508538948928833,0.400887,5.107651948928833,200,None,
2021-05-31T22:18:53.083416,29,6.166409912414551,1.024445,5.141964912414551,200,None,
2021-05-31T22:18:53.796046,17,5.463444979309082,0.213074,5.250370979309082,200,None,
2021-05-31T22:18:53.706713,10,5.581139189819336,0.387179,5.193960189819336,200,None,
2021-05-31T22:18:57.869174,23,4.078258988632202,0.952214,3.126044988632202,200,None,
2021-05-31T22:18:59.255189,29,2.735980080566406,0.138835,2.5971450805664062,200,None,
2021-05-31T22:18:58.154299,9,3.8528181788940428,0.876352,2.976466178894043,200,None,
2021-05-31T22:18:57.303094,14,4.730796108688354,0.478539,4.2522571086883545,200,None,
2021-05-31T22:18:58.868814,2,4.056260109481811,0.401685,3.6545751094818115,200,None,
2021-05-31T22:18:57.212313,16,5.77066093864441,1.412525,4.358135938644409,200,None,
2021-05-31T22:18:57.963057,1,5.033197770690918,0.506225,4.526972770690918,200,None,
2021-05-31T22:18:58.509539,27,4.684518894134522,0.573361,4.1111578941345215,200,None,
2021-05-31T22:18:57.743313,5,5.455287023910523,0.812959,4.6423280239105225,200,None,
2021-05-31T22:18:58.754610,15,4.455508888153076,0.389229,4.066279888153076,200,None,
2021-05-31T22:18:57.222138,26,5.994792889907837,1.449228,4.545564889907837,200,None,
2021-05-31T22:18:58.595236,8,4.634911841003418,0.779692,3.855219841003418,200,None,
2021-05-31T22:18:57.236245,13,5.992334951309204,1.505854,4.486480951309204,200,None,
2021-05-31T22:18:57.124712,22,6.292874872268676,1.013264,5.279610872268677,200,None,
2021-05-31T22:18:57.778709,0,5.6539998484802245,1.031745,4.622254848480225,200,None,
2021-05-31T22:18:57.922411,4,5.5284521419067385,1.139127,4.389325141906738,200,None,
2021-05-31T22:18:58.857102,18,4.594493056304931,0.401158,4.193335056304932,200,None,
2021-05-31T22:18:57.145820,21,6.445833854614258,1.734986,4.710847854614258,200,None,
2021-05-31T22:18:59.265404,17,4.353952693939209,0.128125,4.225827693939209,200,None,
2021-05-31T22:18:58.494074,25,5.180364896636963,0.861656,4.318708896636963,200,None,
2021-05-31T22:18:59.006646,12,4.715371054748535,0.377304,4.338067054748535,200,None,
2021-05-31T22:18:58.168494,24,5.55186001121521,0.69037,4.86149001121521,200,None,
2021-05-31T22:18:58.734265,11,5.007259994491577,0.602559,4.404700994491577,200,None,
2021-05-31T22:18:59.292375,10,4.457377045532226,0.094071,4.363306045532227,200,None,
2021-05-31T22:18:57.886584,6,5.941455886795044,1.293927,4.647528886795044,200,None,
2021-05-31T22:18:57.897687,7,6.003328065322876,0.849874,5.153454065322876,200,None,
2021-05-31T22:18:59.083884,19,4.830802188079834,0.250818,4.579984188079834,200,None,
2021-05-31T22:18:58.371066,20,5.776185137435913,0.953647,4.822538137435913,200,None,
2021-05-31T22:18:58.672717,28,5.523695897125244,0.561974,4.961721897125244,200,None,
2021-05-31T22:18:59.216773,3,5.1411730986022945,0.170665,4.970508098602295,200,None,
2021-05-31T22:19:04.201856,28,2.867755073257446,0.269246,2.5985090732574463,200,None,
2021-05-31T22:19:03.430110,22,3.7192530135803223,0.937993,2.7812600135803223,200,None,
2021-05-31T22:19:04.363984,3,2.7883570932617188,0.097874,2.6904830932617188,200,None,
2021-05-31T22:19:03.729899,24,3.433481806976318,0.686082,2.7473998069763184,200,None,
2021-05-31T22:19:03.237844,8,3.9788520969085694,1.151393,2.8274590969085693,200,None,
2021-05-31T22:19:03.204973,5,4.035561884155273,1.21149,2.8240718841552734,200,None,
2021-05-31T22:19:03.679647,25,3.6249848390350343,0.472751,3.152233839035034,200,None,
2021-05-31T22:19:03.907782,7,3.6819930247802732,0.404552,3.2774410247802734,200,None,
2021-05-31T22:19:03.457789,4,4.363280689498901,0.770497,3.5927836894989014,200,None,
2021-05-31T22:19:03.001644,1,4.832349922821045,1.284022,3.548327922821045,200,None,
2021-05-31T22:19:02.930626,2,4.9264949633483885,1.039338,3.8871569633483887,200,None,
2021-05-31T22:19:03.728136,12,4.1433331075286866,0.451435,3.6918981075286865,200,None,
2021-05-31T22:19:03.460045,18,4.423167063583374,0.711814,3.711353063583374,200,None,
2021-05-31T22:19:03.832251,6,4.284126202713013,0.247811,4.036315202713013,200,None,
2021-05-31T22:19:03.921315,19,4.2141740107269285,0.433197,3.7809770107269287,200,None,
2021-05-31T22:19:03.747578,11,4.466712941452027,0.688596,3.7781169414520264,200,None,
2021-05-31T22:19:03.754889,10,4.547715050262451,0.469869,4.077846050262451,200,None,
2021-05-31T22:19:01.951316,23,6.365376663864136,2.007338,4.358038663864136,200,None,
2021-05-31T22:19:03.204852,27,5.154972762741089,0.969614,4.185358762741089,200,None,
2021-05-31T22:19:02.989923,16,5.750801088439942,1.388587,4.362214088439941,200,None,
2021-05-31T22:19:03.624432,17,5.13107420439148,0.801394,4.3296802043914795,200,None,
2021-05-31T22:19:02.039568,14,6.779389830291748,0.699213,6.080176830291748,200,None,
2021-05-31T22:19:03.439911,0,5.398149114913941,0.927945,4.47020411491394,200,None,
2021-05-31T22:19:04.151455,20,4.701218080871582,0.219768,4.481450080871582,200,None,
2021-05-31T22:19:03.225181,26,5.7061177405090335,1.119722,4.586395740509033,200,None,
2021-05-31T22:19:03.239559,13,5.904658029983521,0.775598,5.1290600299835205,200,None,
2021-05-31T22:19:03.598487,21,5.6003691154327395,0.537784,5.062585115432739,200,None,
2021-05-31T22:19:01.997144,29,7.294315933135986,1.437729,5.856586933135986,200,None,
2021-05-31T22:19:02.011590,9,7.297536022094727,0.736354,6.561182022094727,200,None,
2021-05-31T22:19:03.216460,15,6.114755804260254,0.704858,5.409897804260254,200,None,
2021-05-31T22:19:08.760724,17,3.2553408372802735,0.176142,3.0791988372802734,200,None,
2021-05-31T22:19:07.838957,1,4.27216070930481,0.99267,3.2794907093048096,200,None,
2021-05-31T22:19:08.823188,14,3.316730100479126,0.24134,3.075390100479126,200,None,
2021-05-31T22:19:08.746706,16,3.454638210281372,0.350059,3.104579210281372,200,None,
2021-05-31T22:19:08.366677,27,3.8789280142059326,0.557499,3.3214290142059326,200,None,
2021-05-31T22:19:08.141573,19,4.1100971068573,0.72617,3.3839271068573,200,None,
2021-05-31T22:19:07.826290,4,4.436385959396362,0.867385,3.5690009593963623,200,None,
2021-05-31T22:19:07.593742,7,4.739917127166748,1.364086,3.375831127166748,200,None,
2021-05-31T22:19:07.221460,8,5.1218490911407475,1.021817,4.100032091140747,200,None,
2021-05-31T22:19:08.123222,6,4.3421831849823,0.685551,3.6566321849823,200,None,
2021-05-31T22:19:07.889491,18,4.785797880310058,0.535219,4.250578880310059,200,None,
2021-05-31T22:19:09.149937,13,3.6428401269073487,0.102262,3.5405781269073486,200,None,
2021-05-31T22:19:08.306913,10,4.685495124038696,0.604259,4.081236124038696,200,None,
2021-05-31T22:19:09.313415,9,3.749814012084961,0.081336,3.668478012084961,200,None,
2021-05-31T22:19:08.219098,11,4.8643039185180665,0.770614,4.093689918518066,200,None,
2021-05-31T22:19:08.936888,26,4.169695064224243,0.177864,3.991831064224243,200,None,
