2021-05-31T22:47:18.319173,12,4.99329584286499,0.554753,4.43854284286499,200,None,
2021-05-31T22:47:17.421600,18,5.99104205960083,1.203463,4.78757905960083,200,None,
2021-05-31T22:47:17.515652,28,5.903275134628296,1.250718,4.652557134628296,200,None,
2021-05-31T22:47:17.782783,5,5.737070808578491,0.960351,4.776719808578491,200,None,
2021-05-31T22:47:17.977684,0,5.555179762405396,0.906619,4.6485607624053955,200,None,
2021-05-31T22:47:17.141915,27,6.405795018096924,1.149321,5.256474018096924,200,None,
2021-05-31T22:47:18.387136,26,5.248922015701294,0.392836,4.856086015701294,200,None,
2021-05-31T22:47:16.797248,21,6.866696970123291,1.766719,5.099977970123291,200,None,
2021-05-31T22:47:16.896880,15,6.8830197097015375,1.761745,5.121274709701538,200,None,
2021-05-31T22:47:17.171488,24,6.650062906341553,1.510455,5.139607906341553,200,None,
2021-05-31T22:47:17.660033,3,6.38276083354187,0.882392,5.50036883354187,200,None,
2021-05-31T22:47:17.893281,1,6.228183071243286,0.834837,5.393346071243286,200,None,
2021-05-31T22:47:17.758185,6,6.3793022061462406,1.039087,5.34021520614624,200,None,
2021-05-31T22:47:17.880644,19,6.41143814628601,0.881555,5.529883146286011,200,None,
2021-05-31T22:47:22.753001,7,4.6374250399780275,1.340345,3.2970800399780273,200,None,
2021-05-31T22:47:22.390138,20,5.013220902252197,1.6358,3.3774209022521973,200,None,
2021-05-31T22:47:22.923480,11,4.540545049652099,1.293809,3.2467360496520996,200,None,
2021-05-31T22:47:22.413873,13,5.074383718032837,1.650645,3.423738718032837,200,None,
2021-05-31T22:47:22.449724,22,5.048391862945556,1.300705,3.7476868629455566,200,None,
2021-05-31T22:47:23.787597,15,3.7097561996307373,0.450234,3.2595221996307373,200,None,
2021-05-31T22:47:23.524329,5,3.9830259439086912,0.374535,3.6084909439086914,200,None,
2021-05-31T22:47:22.265520,25,5.243223745468139,1.572028,3.6711957454681396,200,None,
2021-05-31T22:47:24.141813,6,3.3832811992034912,0.071161,3.312120199203491,200,None,
2021-05-31T22:47:22.869637,8,4.750539879074097,1.011865,3.7386748790740967,200,None,
2021-05-31T22:47:22.306909,16,5.6303140913848875,1.560338,4.069976091384888,200,None,
2021-05-31T22:47:24.049674,3,3.943689115570068,0.187073,3.7566161155700684,200,None,
2021-05-31T22:47:23.085272,9,4.982839206863403,0.926226,4.056613206863403,200,None,
2021-05-31T22:47:22.512395,23,5.65707292855835,1.440061,4.21701192855835,200,None,
2021-05-31T22:47:23.553919,27,4.6577259988098145,0.667453,3.9902729988098145,200,None,
2021-05-31T22:47:23.036835,29,5.20580191633606,0.929424,4.27637791633606,200,None,
2021-05-31T22:47:22.493617,14,5.819949246490479,1.102738,4.7172112464904785,200,None,
2021-05-31T22:47:23.047875,2,5.2800340162200925,1.159692,4.120342016220093,200,None,
2021-05-31T22:47:22.293295,17,6.144138984664917,1.201559,4.942579984664917,200,None,
2021-05-31T22:47:23.640245,26,4.8589849118499755,0.561578,4.297406911849976,200,None,
2021-05-31T22:47:23.826720,24,4.682508973953247,0.436847,4.245661973953247,200,None,
2021-05-31T22:47:24.127261,1,4.652982108917237,0.13984,4.513142108917236,200,None,
2021-05-31T22:47:23.045976,4,5.848552025009155,1.013351,4.835201025009155,200,None,
2021-05-31T22:47:24.295797,19,4.634106908279419,0.053381,4.580725908279419,200,None,
2021-05-31T22:47:23.423898,28,5.52730403074646,0.835919,4.69138503074646,200,None,
2021-05-31T22:47:23.416906,18,5.579901355697632,0.736802,4.843099355697632,200,None,
2021-05-31T22:47:23.539740,0,5.481724830429077,0.738767,4.742957830429077,200,None,
2021-05-31T22:47:22.460934,10,6.771170060913086,1.348267,5.422903060913086,200,None,
2021-05-31T22:47:23.318337,12,6.047538992919922,0.66029,5.387248992919922,200,None,
2021-05-31T22:47:23.669013,21,5.7345879348754885,0.607775,5.126812934875488,200,None,
2021-05-31T22:47:28.217539,27,4.165400004837036,1.112447,3.052953004837036,200,None,
2021-05-31T22:47:27.512868,5,4.883546885528564,0.712915,4.1706318855285645,200,None,
2021-05-31T22:47:27.504292,22,4.9040217678833,1.04703,3.856991767883301,200,None,
2021-05-31T22:47:28.899705,4,3.5710320681152345,0.441031,3.1300010681152344,200,None,
2021-05-31T22:47:28.442493,17,4.049116072631836,0.834526,3.214590072631836,200,None,
2021-05-31T22:47:27.530155,6,4.969591976928711,1.738675,3.230916976928711,200,None,
2021-05-31T22:47:29.004139,18,3.606475292175293,0.247868,3.358607292175293,200,None,
2021-05-31T22:47:28.504772,26,4.260427848739624,0.83417,3.426257848739624,200,None,
2021-05-31T22:47:27.504684,15,5.515114882369995,0.869696,4.645418882369995,200,None,
2021-05-31T22:47:28.955219,28,4.087103094207763,0.403712,3.6833910942077637,200,None,
2021-05-31T22:47:29.236889,10,3.821627887420654,0.118305,3.7033228874206543,200,None,
2021-05-31T22:47:27.494522,13,5.580092016921997,1.655536,3.924556016921997,200,None,
2021-05-31T22:47:28.190105,23,4.9755961195678715,1.133022,3.842574119567871,200,None,
2021-05-31T22:47:27.624789,8,5.67131403225708,1.283088,4.38822603225708,200,None,
2021-05-31T22:47:27.999234,3,5.731203020751953,0.989088,4.742115020751953,200,None,
2021-05-31T22:47:28.253390,29,5.552422029251098,0.864444,4.687978029251099,200,None,
2021-05-31T22:47:29.028875,0,4.778864889968872,0.350189,4.428675889968872,200,None,
2021-05-31T22:47:29.375456,12,4.521506274536133,0.069478,4.452028274536133,200,None,
2021-05-31T22:47:28.934039,19,4.974068022888184,0.244943,4.729125022888184,200,None,
2021-05-31T22:47:27.471835,11,6.45334016343689,1.003641,5.44969916343689,200,None,
2021-05-31T22:47:27.941033,16,6.058313947601318,0.90442,5.153893947601318,200,None,
2021-05-31T22:47:28.513947,24,5.4904501897888185,0.823983,4.666467189788818,200,None,
2021-05-31T22:47:29.411363,21,4.64404418699646,0.063499,4.58054518699646,200,None,
2021-05-31T22:47:28.784918,1,5.298301907241822,0.527338,4.770963907241821,200,None,
2021-05-31T22:47:27.395660,7,6.70349612374878,1.781881,4.921615123748779,200,None,
2021-05-31T22:47:28.334510,2,5.825469014724732,0.911659,4.9138100147247314,200,None,
2021-05-31T22:47:28.074509,9,6.193220091659546,0.985182,5.208038091659546,200,None,
2021-05-31T22:47:27.514806,25,6.832464022384643,1.517911,5.3145530223846436,200,None,
2021-05-31T22:47:28.318788,14,6.137996332458496,0.816754,5.321242332458496,200,None,
2021-05-31T22:47:27.408753,20,7.057345928527832,1.586577,5.470768928527832,200,None,
2021-05-31T22:47:34.475025,20,3.147700202056885,0.147797,2.9999032020568848,200,None,
2021-05-31T22:47:32.413885,22,5.215823842224121,1.542134,3.673689842224121,200,None,
2021-05-31T22:47:32.614861,18,5.139418983703614,1.148806,3.9906129837036133,200,None,
2021-05-31T22:47:34.059374,21,3.724899251174927,0.420325,3.3045742511749268,200,None,
2021-05-31T22:47:34.273065,9,3.558699882644653,0.322094,3.2366058826446533,200,None,
2021-05-31T22:47:33.738248,3,4.120600166809082,0.812612,3.307988166809082,200,None,
2021-05-31T22:47:33.024981,15,4.913281275299072,0.977053,3.9362282752990723,200,None,
2021-05-31T22:47:33.047533,28,4.903693987014771,0.781653,4.1220409870147705,200,None,
2021-05-31T22:47:32.401583,5,5.88837480380249,1.578372,4.31000280380249,200,None,
2021-05-31T22:47:32.481494,4,5.908093833557129,0.761166,5.146927833557129,200,None,
2021-05-31T22:47:33.081754,13,5.327758206604004,1.418898,3.908860206604004,200,None,
2021-05-31T22:47:33.813384,0,4.605995917785645,0.765888,3.8401079177856445,200,None,
2021-05-31T22:47:33.304614,8,5.136098131362915,1.097167,4.038931131362915,200,None,
2021-05-31T22:47:33.905339,12,4.619583942367553,0.501052,4.118531942367554,200,None,
2021-05-31T22:47:34.088296,1,4.563567198059082,0.321497,4.242070198059082,200,None,
2021-05-31T22:47:33.064932,10,5.698391995010376,1.26381,4.434581995010376,200,None,
2021-05-31T22:47:33.915542,19,4.854232939605713,0.63788,4.216352939605713,200,None,
2021-05-31T22:47:32.388655,27,6.415230811523438,1.993249,4.4219818115234375,200,None,
2021-05-31T22:47:33.932345,11,4.943123940200806,0.51097,4.432153940200806,200,None,
2021-05-31T22:47:34.014247,24,4.913763177993775,0.474903,4.438860177993774,200,None,
2021-05-31T22:47:34.358905,25,4.637078764144897,0.280792,4.3562867641448975,200,None,
2021-05-31T22:47:32.776821,26,6.275016854003907,1.317154,4.957862854003906,200,None,
2021-05-31T22:47:34.105030,7,5.254812109710693,0.433102,4.821710109710693,200,None,
2021-05-31T22:47:34.461275,14,4.929082120193481,0.155714,4.7733681201934814,200,None,
2021-05-31T22:47:33.812239,29,5.601150884536743,0.675604,4.925546884536743,200,None,
2021-05-31T22:47:32.496424,17,6.926842152481079,1.22213,5.704712152481079,200,None,
2021-05-31T22:47:34.011189,16,5.521651012695313,0.459563,5.0620880126953125,200,None,
2021-05-31T22:47:32.505202,6,7.199395899215698,1.205966,5.993429899215698,200,None,
2021-05-31T22:47:34.164122,2,5.632418877243042,0.418324,5.214094877243042,200,None,
2021-05-31T22:47:33.169841,23,6.747108029953003,1.161166,5.585942029953003,200,None,
2021-05-31T22:47:38.774885,19,3.967339925567627,0.694642,3.272697925567627,200,None,
2021-05-31T22:47:38.935178,24,3.808944941925049,0.503124,3.305820941925049,200,None,
2021-05-31T22:47:37.759120,18,5.016479184814453,0.925121,4.091358184814453,200,None,
2021-05-31T22:47:39.712910,6,3.3804600455169678,0.069963,3.3104970455169678,200,None,
2021-05-31T22:47:38.414281,13,4.754158004959106,0.981858,3.7723000049591064,200,None,
2021-05-31T22:47:39.059266,26,4.171338036499024,0.57096,3.6003780364990234,200,None,
2021-05-31T22:47:38.882608,11,4.454156140151977,0.450366,4.0037901401519775,200,None,
2021-05-31T22:47:37.657959,22,5.700615285583496,1.233621,4.466994285583496,200,None,
2021-05-31T22:47:38.299324,5,5.358085126708985,0.425899,4.932186126708984,200,None,
2021-05-31T22:47:38.424935,0,5.236010266098022,1.143609,4.0924012660980225,200,None,
2021-05-31T22:47:37.788432,21,5.927500745422363,1.367857,4.559643745422363,200,None,
2021-05-31T22:47:39.922403,23,3.8270169082946777,0.084107,3.7429099082946777,200,None,
2021-05-31T22:47:38.395452,4,5.356130818450928,0.880738,4.475392818450928,200,None,
2021-05-31T22:47:37.991900,28,5.788434891738891,1.140165,4.648269891738892,200,None,
2021-05-31T22:47:37.836311,9,6.370749031417847,0.996393,5.374356031417847,200,None,
2021-05-31T22:47:37.627562,20,6.661154988296509,1.743783,4.917371988296509,200,None,
2021-05-31T22:47:38.532395,12,5.8961131164093015,0.375627,5.520486116409302,200,None,
2021-05-31T22:47:39.363998,7,5.065171238250732,0.286695,4.778476238250732,200,None,
2021-05-31T22:47:37.863399,3,6.625229004547119,1.435022,5.190207004547119,200,None,
2021-05-31T22:47:38.449807,8,6.082466016357422,0.846218,5.236248016357422,200,None,
2021-05-31T22:47:37.947452,15,6.6773871049346925,1.134894,5.542493104934692,200,None,
2021-05-31T22:47:39.428757,17,5.279398301864624,0.230826,5.048572301864624,200,None,
2021-05-31T22:47:38.658266,1,6.087031863937378,0.953635,5.133396863937378,200,None,
2021-05-31T22:47:39.802471,2,4.981776140014649,0.078267,4.903509140014648,200,None,
2021-05-31T22:47:39.537503,16,5.36436105833435,0.131804,5.232557058334351,200,None,
2021-05-31T22:47:38.999770,25,6.064182984558105,0.585016,5.4791669845581055,200,None,
2021-05-31T22:47:38.807928,27,6.300141289520264,0.145925,6.154216289520264,200,None,
2021-05-31T22:47:39.419007,29,5.696118177856445,0.232539,5.463579177856445,200,None,
2021-05-31T22:47:39.394119,14,5.730992057647705,0.265465,5.465527057647705,200,None,
2021-05-31T22:47:38.769120,10,6.383877038864136,0.785604,5.598273038864136,200,None,
2021-05-31T22:47:43.786779,28,4.199759059204101,1.300839,2.8989200592041016,200,None,
2021-05-31T22:47:43.366641,22,5.080571921798706,1.148572,3.931999921798706,200,None,
2021-05-31T22:47:45.157388,10,3.395043823928833,0.226845,3.168198823928833,200,None,
2021-05-31T22:47:44.788400,2,3.778820211807251,0.549591,3.229229211807251,200,None,
2021-05-31T22:47:43.173063,13,5.404141908477783,1.480649,3.923492908477783,200,None,
2021-05-31T22:47:45.134024,29,3.463601926437378,0.274541,3.189060926437378,200,None,
2021-05-31T22:47:43.340717,11,5.272908004730224,0.917743,4.355165004730225,200,None,
2021-05-31T22:47:43.722885,21,4.935696142547608,1.594018,3.3416781425476074,200,None,
2021-05-31T22:47:45.140343,14,3.5312899993133544,0.313945,3.2173449993133545,200,None,
2021-05-31T22:47:43.665681,5,5.028019795120239,1.375713,3.6523067951202393,200,None,
2021-05-31T22:47:44.633031,15,4.208010098098755,0.761449,3.446561098098755,200,None,
2021-05-31T22:47:45.070729,25,3.9542831426696776,0.252633,3.7016501426696777,200,None,
2021-05-31T22:47:44.433206,12,4.7720949609375,0.556885,4.2152099609375,200,None,
2021-05-31T22:47:42.780439,18,6.460065818954468,2.116976,4.343089818954468,200,None,
2021-05-31T22:47:44.768179,1,4.611199959732056,0.646026,3.9651739597320557,200,None,
2021-05-31T22:47:44.294053,20,5.102266928649902,0.974651,4.127615928649902,200,None,
2021-05-31T22:47:43.757251,4,5.64947630102539,1.474149,4.175327301025391,200,None,
2021-05-31T22:47:43.099361,6,6.348701976135254,0.957603,5.391098976135254,200,None,
2021-05-31T22:47:43.667121,0,5.812369727020264,1.53413,4.278239727020264,200,None,
2021-05-31T22:47:44.537823,8,5.01006300932312,0.696889,4.31317400932312,200,None,
2021-05-31T22:47:45.113475,27,4.444916210037231,0.279031,4.1658852100372314,200,None,
2021-05-31T22:47:43.237591,26,6.671159962936401,1.397346,5.273813962936401,200,None,
2021-05-31T22:47:42.749262,19,7.25832692288208,0.951888,6.30643892288208,200,None,
2021-05-31T22:47:44.731164,17,5.342325179199219,0.684679,4.657646179199219,200,None,
2021-05-31T22:47:43.755682,23,6.3265801406249995,1.607586,4.718994140625,200,None,
2021-05-31T22:47:44.915360,16,5.237820906936646,0.476162,4.7616589069366455,200,None,
2021-05-31T22:47:44.214001,9,5.951779116653443,1.117599,4.834180116653442,200,None,
2021-05-31T22:47:42.752575,24,7.487232900604248,0.953809,6.533423900604248,200,None,
2021-05-31T22:47:44.446279,7,5.837181364364624,0.90482,4.932361364364624,200,None,
2021-05-31T22:47:44.494815,3,5.841044811355591,0.718712,5.122332811355591,200,None,
2021-05-31T22:47:48.593530,13,4.838863967178344,1.024773,3.8140909671783447,200,None,
2021-05-31T22:47:49.212732,12,4.233162055252075,0.996148,3.237014055252075,200,None,
2021-05-31T22:47:50.086625,23,3.437811142364502,0.354841,3.082970142364502,200,None,
2021-05-31T22:47:49.913833,26,3.626308000137329,0.463527,3.162781000137329,200,None,
2021-05-31T22:47:50.170017,9,3.3822189471282957,0.209154,3.173064947128296,200,None,
2021-05-31T22:47:48.603078,29,4.962566125198364,1.508471,3.4540951251983643,200,None,
2021-05-31T22:47:48.663771,21,4.940479856521606,1.644132,3.2963478565216064,200,None,
2021-05-31T22:47:47.991812,28,5.931904837814331,0.926266,5.005638837814331,200,None,
2021-05-31T22:47:48.575153,2,5.578357988998413,1.388022,4.190335988998413,200,None,
2021-05-31T22:47:48.451936,22,5.7227297735290525,1.138908,4.583821773529053,200,None,
2021-05-31T22:47:48.861123,15,5.323229933883667,1.129002,4.194227933883667,200,None,
2021-05-31T22:47:50.341460,3,3.996679922027588,0.19442,3.802259922027588,200,None,
2021-05-31T22:47:48.698393,5,5.741767996078491,1.329306,4.412461996078491,200,None,
2021-05-31T22:47:50.160214,16,4.310048715972901,0.3749,3.9351487159729004,200,None,
2021-05-31T22:47:49.565135,27,5.008442257217407,0.369629,4.638813257217407,200,None,
2021-05-31T22:47:49.555268,8,5.194456063186646,0.887387,4.3070690631866455,200,None,
2021-05-31T22:47:48.557111,10,6.258717952026367,1.540214,4.718503952026367,200,None,
2021-05-31T22:47:49.412435,4,5.411852679946899,0.799378,4.612474679946899,200,None,
2021-05-31T22:47:50.017144,19,4.939502998016358,0.367173,4.572329998016357,200,None,
2021-05-31T22:47:49.246686,18,5.714361042846679,1.223564,4.49079704284668,200,None,
2021-05-31T22:47:49.452838,6,5.516020258743286,1.049432,4.466588258743286,200,None,
2021-05-31T22:47:48.618224,11,6.373773799453735,1.848711,4.525062799453735,200,None,
2021-05-31T22:47:49.485433,0,5.517237971237183,0.999703,4.517534971237183,200,None,
2021-05-31T22:47:49.029348,25,5.993045900573731,1.362115,4.6309309005737305,200,None,
2021-05-31T22:47:50.249143,24,4.779416875625611,0.256826,4.52259087562561,200,None,
2021-05-31T22:47:49.383846,1,5.749726827468872,1.032965,4.716761827468872,200,None,
2021-05-31T22:47:49.402052,20,5.769522811233521,0.694662,5.0748608112335205,200,None,
2021-05-31T22:47:50.079112,17,5.105259179977417,0.285604,4.819655179977417,200,None,
2021-05-31T22:47:48.679224,14,6.599548838790893,0.807884,5.7916648387908936,200,None,
2021-05-31T22:47:50.289747,7,5.112433894500732,0.218235,4.894198894500732,200,None,
2021-05-31T22:47:54.976138,6,3.912830881225586,0.665587,3.247243881225586,200,None,
2021-05-31T22:47:55.026907,25,3.9942759900360105,0.541053,3.4532229900360107,200,None,
2021-05-31T22:47:53.544094,26,5.513019825927734,1.754967,3.7580528259277344,200,None,
2021-05-31T22:47:55.407491,7,3.663234058670044,0.253254,3.409980058670044,200,None,
2021-05-31T22:47:55.285552,14,3.81252486479187,0.346824,3.46570086479187,200,None,
2021-05-31T22:47:53.933229,28,5.234805960006714,1.584695,3.650110960006714,200,None,
2021-05-31T22:47:55.176879,20,4.00673411894226,0.501204,3.5055301189422607,200,None,
2021-05-31T22:47:55.137595,1,4.050974053131103,0.404411,3.6465630531311035,200,None,
2021-05-31T22:47:53.570401,29,5.775280860168457,1.623207,4.152073860168457,200,None,
2021-05-31T22:47:54.976092,18,4.586594945068359,0.65212,3.9344749450683594,200,None,
2021-05-31T22:47:54.822276,10,4.8271258657836915,0.663215,4.163910865783691,200,None,
2021-05-31T22:47:53.610082,21,6.057417883865357,1.830467,4.2269508838653564,200,None,
2021-05-31T22:47:54.996472,11,4.681480968078613,0.454784,4.226696968078613,200,None,
2021-05-31T22:47:55.189207,17,4.508720196914673,0.477325,4.031395196914673,200,None,
2021-05-31T22:47:54.179756,22,5.629165990951538,1.069903,4.559262990951538,200,None,
2021-05-31T22:47:54.828973,4,5.3889358751983645,0.673122,4.715813875198364,200,None,
2021-05-31T22:47:53.530994,23,6.731220090866088,1.51925,5.211970090866089,200,None,
2021-05-31T22:47:53.450738,12,6.839668133270264,1.808987,5.030681133270264,200,None,
2021-05-31T22:47:54.582764,27,5.720415887939453,1.034087,4.686328887939453,200,None,
2021-05-31T22:47:54.343150,3,5.9767830751800535,1.271215,4.705568075180054,200,None,
2021-05-31T22:47:54.975988,19,5.358830916305542,0.469321,4.889509916305542,200,None,
2021-05-31T22:47:54.476433,16,5.904756988708496,0.952167,4.952589988708496,200,None,
