2021-05-31T22:42:10.868379,1,2.147258050979614,0.056139,2.0911190509796143,200,None,
2021-05-31T22:42:10.804217,8,2.2273151184387205,0.073857,2.1534581184387207,200,None,
2021-05-31T22:42:09.953162,2,3.095700929336548,0.201055,2.894645929336548,200,None,
2021-05-31T22:42:09.939542,9,3.112394870880127,0.154028,2.958366870880127,200,None,
2021-05-31T22:42:09.815622,3,3.252003342666626,0.19529,3.056713342666626,200,None,
2021-05-31T22:42:10.750480,5,2.3785910807189943,0.081481,2.297110080718994,200,None,
2021-05-31T22:42:12.831540,4,0.941191983505249,0.121471,0.819720983505249,200,None,
2021-05-31T22:42:13.054928,2,2.7063531445007323,0.198873,2.5074801445007324,200,None,
2021-05-31T22:42:13.778721,4,2.0375109671173095,0.044031,1.9934799671173096,200,None,
2021-05-31T22:42:12.893585,7,2.933118747406006,0.133305,2.799813747406006,200,None,
2021-05-31T22:42:12.917796,6,2.950581897720337,0.273059,2.677522897720337,200,None,
2021-05-31T22:42:13.058732,9,2.8183730024108886,0.193301,2.6250720024108887,200,None,
2021-05-31T22:42:13.021889,1,2.862964227645874,0.114868,2.748096227645874,200,None,
2021-05-31T22:42:13.038152,8,2.8628608762817382,0.194483,2.6683778762817383,200,None,
2021-05-31T22:42:12.933282,0,2.9785550152130127,0.202982,2.7755730152130127,200,None,
2021-05-31T22:42:13.135945,5,2.7887451717681886,0.161582,2.6271631717681885,200,None,
2021-05-31T22:42:13.076987,3,2.8713022011566163,0.14338,2.727922201156616,200,None,
2021-05-31T22:42:15.768957,2,0.8959331929168701,0.137996,0.7579371929168701,200,None,
2021-05-31T22:42:15.833661,7,0.8527102392272949,0.147583,0.7051272392272949,200,None,
2021-05-31T22:42:15.894521,1,2.830394842681885,0.166185,2.6642098426818848,200,None,
2021-05-31T22:42:15.883606,9,2.9371668122558594,0.120978,2.8161888122558594,200,None,
2021-05-31T22:42:16.692625,7,2.1340982067565917,0.040898,2.093200206756592,200,None,
2021-05-31T22:42:15.919039,0,2.9218100355529786,0.12684,2.7949700355529785,200,None,
2021-05-31T22:42:15.906588,8,2.955623001434326,0.147827,2.807796001434326,200,None,
2021-05-31T22:42:15.874418,6,3.0236648259887695,0.148126,2.8755388259887695,200,None,
2021-05-31T22:42:16.671979,2,2.23520607762146,0.048948,2.18625807762146,200,None,
2021-05-31T22:42:15.933509,5,2.987365075210571,0.113679,2.8736860752105713,200,None,
2021-05-31T22:42:15.822196,4,3.121148967819214,0.198455,2.922693967819214,200,None,
2021-05-31T22:42:15.954631,3,2.9955280060119627,0.110657,2.884871006011963,200,None,
2021-05-31T22:42:18.732950,1,0.9724650156707764,0.096997,0.8754680156707764,200,None,
2021-05-31T22:42:18.829480,9,0.9210009461212159,0.13958,0.7814209461212158,200,None,
