2021-05-31T22:14:14.876205,6,3.319803991043091,0.162437,3.157366991043091,200,None,
2021-05-31T22:14:14.817173,4,3.3991128440856935,0.220225,3.1788878440856934,200,None,
2021-05-31T22:14:14.951272,7,3.2980029792022707,0.073545,3.2244579792022705,200,None,
2021-05-31T22:14:14.850704,9,3.4106080936279297,0.171459,3.2391490936279297,200,None,
2021-05-31T22:14:14.919293,0,3.3890740776519777,0.175323,3.2137510776519775,200,None,
2021-05-31T22:14:18.205961,6,2.68241915083313,0.165454,2.51696515083313,200,None,
2021-05-31T22:14:18.148896,5,2.760945716644287,0.236576,2.524369716644287,200,None,
2021-05-31T22:14:18.269217,9,2.6552440030059814,0.126871,2.5283730030059814,200,None,
2021-05-31T22:14:18.224209,4,2.73342509564209,0.164113,2.56931209564209,200,None,
2021-05-31T22:14:18.092233,1,2.930722075363159,0.247696,2.683026075363159,200,None,
2021-05-31T22:14:18.136785,2,2.8971428414611817,0.270153,2.6269898414611816,200,None,
2021-05-31T22:14:18.042526,3,3.0071059571990966,0.230101,2.7770049571990967,200,None,
2021-05-31T22:14:18.314259,0,2.7520258249816894,0.111881,2.6401448249816895,200,None,
2021-05-31T22:14:18.120615,8,2.958958931869507,0.188644,2.770314931869507,200,None,
2021-05-31T22:14:18.256142,7,2.8340117563476563,0.166249,2.6677627563476562,200,None,
2021-05-31T22:14:21.056318,3,2.6113819857788085,0.11062,2.5007619857788086,200,None,
2021-05-31T22:14:20.930941,9,2.748367975860596,0.167206,2.5811619758605957,200,None,
2021-05-31T22:14:20.964225,4,2.743076867248535,0.134502,2.608574867248535,200,None,
2021-05-31T22:14:21.040285,2,2.721416175125122,0.116898,2.604518175125122,200,None,
2021-05-31T22:14:21.030109,1,2.7721919406280517,0.111386,2.6608059406280518,200,None,
2021-05-31T22:14:21.096496,7,2.7182650699768067,0.083066,2.6351990699768066,200,None,
2021-05-31T22:14:20.895491,6,2.933368197311401,0.138314,2.7950541973114014,200,None,
2021-05-31T22:14:20.916817,5,2.9420810403137208,0.108203,2.8338780403137207,200,None,
2021-05-31T22:14:21.086378,8,2.790150926635742,0.070823,2.719327926635742,200,None,
2021-05-31T22:14:21.072782,0,2.808843184539795,0.074297,2.734546184539795,200,None,
2021-05-31T22:14:23.715056,4,0.9536068242340088,0.072978,0.8806288242340088,200,None,
2021-05-31T22:14:23.674637,3,1.0404610284881592,0.071058,0.9694030284881592,200,None,
2021-05-31T22:14:23.686460,9,1.0405391745147705,0.095256,0.9452831745147705,200,None,
2021-05-31T22:14:23.769153,2,0.986096988861084,0.114792,0.871304988861084,200,None,
2021-05-31T22:14:24.732866,9,2.007006118179321,0.048176,1.9588301181793213,200,None,
2021-05-31T22:14:24.675132,4,2.114160773239136,0.06496,2.0492007732391357,200,None,
2021-05-31T22:14:23.884673,8,2.948599212310791,0.148548,2.800051212310791,200,None,
2021-05-31T22:14:23.867460,5,2.989305852783203,0.115538,2.873767852783203,200,None,
2021-05-31T22:14:23.836028,6,3.0218570400390625,0.169791,2.8520660400390625,200,None,
2021-05-31T22:14:23.811338,1,3.057991678314209,0.205455,2.852536678314209,200,None,
2021-05-31T22:14:23.821330,7,3.067243073272705,0.165925,2.901318073272705,200,None,
2021-05-31T22:14:24.721226,3,2.2036542678375244,0.059777,2.1438772678375244,200,None,
2021-05-31T22:14:23.890412,0,3.050734941192627,0.123496,2.927238941192627,200,None,
2021-05-31T22:14:24.763680,2,2.203843085281372,0.054342,2.149501085281372,200,None,
2021-05-31T22:14:26.747702,9,1.0472408970947265,0.081762,0.9654788970947266,200,None,
2021-05-31T22:14:26.866654,6,0.9631079484863281,0.090042,0.8730659484863281,200,None,
2021-05-31T22:14:26.794743,4,1.0413220887298584,0.144487,0.8968350887298584,200,None,
2021-05-31T22:14:26.879748,1,2.918105898345947,0.137914,2.7801918983459473,200,None,
2021-05-31T22:14:26.973330,2,2.8433466336364748,0.162437,2.6809096336364746,200,None,
2021-05-31T22:14:26.863893,5,2.983292841552734,0.226949,2.7563438415527344,200,None,
2021-05-31T22:14:26.932615,3,2.934119062988281,0.172942,2.7611770629882812,200,None,
2021-05-31T22:14:26.947287,0,2.9229000626068116,0.122573,2.8003270626068115,200,None,
2021-05-31T22:14:27.800958,9,2.1062129721221923,0.088256,2.0179569721221924,200,None,
2021-05-31T22:14:27.843939,4,2.0665610105438232,0.059917,2.0066440105438232,200,None,
2021-05-31T22:14:27.835876,6,2.0975569052581786,0.066763,2.0307939052581787,200,None,
2021-05-31T22:14:26.843196,8,3.1119800427856443,0.191794,2.9201860427856445,200,None,
2021-05-31T22:14:26.894708,7,3.071921035079956,0.148405,2.923516035079956,200,None,
2021-05-31T22:14:29.822276,2,0.8404010790405273,0.102281,0.7381200790405273,200,None,
2021-05-31T22:14:29.804067,1,0.8613751739349366,0.110334,0.7510411739349365,200,None,
2021-05-31T22:14:29.853210,5,0.867063063659668,0.12604,0.741023063659668,200,None,
2021-05-31T22:14:29.972681,7,2.59731899508667,0.054942,2.54237699508667,200,None,
2021-05-31T22:14:30.669984,2,1.9412540985717774,0.045114,1.8961400985717773,200,None,
2021-05-31T22:14:30.672228,1,1.9839870840454101,0.049515,1.9344720840454102,200,None,
2021-05-31T22:14:30.726139,5,1.9440119088287353,0.040287,1.9037249088287354,200,None,
2021-05-31T22:14:29.940559,6,2.755561013168335,0.087644,2.667917013168335,200,None,
2021-05-31T22:14:29.914510,9,2.7989280190582275,0.137362,2.6615660190582275,200,None,
2021-05-31T22:14:29.873373,3,2.8446260063323976,0.194516,2.6501100063323975,200,None,
2021-05-31T22:14:29.919418,4,2.811994084350586,0.149467,2.662527084350586,200,None,
2021-05-31T22:14:29.963600,8,2.780266029708862,0.133018,2.6472480297088623,200,None,
2021-05-31T22:14:29.876130,0,2.878285797592163,0.202171,2.676114797592163,200,None,
2021-05-31T22:14:32.663260,1,1.1336418845672607,0.118102,1.0155398845672607,200,None,
2021-05-31T22:14:32.576355,7,1.3268169073944092,0.184013,1.1428039073944092,200,None,
2021-05-31T22:14:32.619122,2,1.3180640641326904,0.189962,1.1281020641326904,200,None,
2021-05-31T22:14:32.749893,8,1.2285869355773926,0.094435,1.1341519355773926,200,None,
2021-05-31T22:14:32.760943,0,1.2668887460479736,0.151451,1.1154377460479736,200,None,
2021-05-31T22:14:32.675362,5,1.3633011111297608,0.177229,1.1860721111297607,200,None,
2021-05-31T22:14:32.703844,6,1.3528819567718506,0.195154,1.1577279567718506,200,None,
2021-05-31T22:14:32.740091,4,1.319752911895752,0.145169,1.174583911895752,200,None,
2021-05-31T22:14:32.722405,9,1.37666030267334,0.232336,1.1443243026733398,200,None,
2021-05-31T22:14:34.067898,4,2.0156420649261473,0.078972,1.9366700649261475,200,None,
2021-05-31T22:14:34.066140,6,2.0286369682769774,0.084173,1.9444639682769775,200,None,
2021-05-31T22:14:33.944041,2,2.1607057430877687,0.118339,2.0423667430877686,200,None,
2021-05-31T22:14:33.803537,1,2.355694944061279,0.094114,2.2615809440612793,200,None,
2021-05-31T22:14:32.725284,3,3.496986005645752,0.270156,3.226830005645752,200,None,
2021-05-31T22:14:33.985321,8,2.246545811004639,0.135695,2.1108508110046387,200,None,
2021-05-31T22:14:34.046021,5,2.1971968902130126,0.064202,2.1329948902130127,200,None,
2021-05-31T22:14:34.035535,0,2.2413888988037107,0.095677,2.145711898803711,200,None,
2021-05-31T22:14:34.105131,9,2.1852070915679933,0.075273,2.109934091567993,200,None,
2021-05-31T22:14:33.909635,7,2.3843940379486086,0.095286,2.2891080379486084,200,None,
2021-05-31T22:14:36.299818,7,2.5364221659698485,0.101679,2.4347431659698486,200,None,
2021-05-31T22:14:36.284123,0,2.5656011190948487,0.110106,2.4554951190948486,200,None,
2021-05-31T22:14:36.228505,3,2.6331991910247803,0.111078,2.5221211910247803,200,None,
2021-05-31T22:14:36.296733,9,2.5989558825378416,0.122638,2.476317882537842,200,None,
2021-05-31T22:14:36.111426,2,2.8065208729400632,0.281439,2.5250818729400635,200,None,
2021-05-31T22:14:36.237778,8,2.695643776763916,0.135064,2.560579776763916,200,None,
2021-05-31T22:14:36.166245,1,2.7963228938446045,0.141661,2.6546618938446045,200,None,
2021-05-31T22:14:36.249012,5,2.741959204849243,0.156134,2.585825204849243,200,None,
2021-05-31T22:14:36.090348,4,2.9008769155426024,0.183067,2.7178099155426025,200,None,
2021-05-31T22:14:36.100801,6,2.8948318872375487,0.247092,2.647739887237549,200,None,
2021-05-31T22:14:38.857305,0,0.7990020322113037,0.084828,0.7141740322113037,200,None,
2021-05-31T22:14:38.842173,7,0.8317928821411132,0.134759,0.6970338821411133,200,None,
2021-05-31T22:14:38.939174,8,2.645758037536621,0.094993,2.550765037536621,200,None,
2021-05-31T22:14:39.005425,6,2.5897687852020264,0.107062,2.4827067852020264,200,None,
2021-05-31T22:14:38.868263,3,2.731344216751099,0.173249,2.5580952167510986,200,None,
2021-05-31T22:14:39.662832,0,1.9978960761260987,0.065045,1.9328510761260986,200,None,
2021-05-31T22:14:38.969038,1,2.701682110839844,0.097106,2.6045761108398438,200,None,
2021-05-31T22:14:39.002186,4,2.69326903956604,0.087657,2.60561203956604,200,None,
2021-05-31T22:14:38.901422,9,2.8078710807037353,0.204195,2.6036760807037354,200,None,
2021-05-31T22:14:38.924508,2,2.8049960206604005,0.160985,2.6440110206604004,200,None,
2021-05-31T22:14:38.998340,5,2.736281820892334,0.092699,2.643582820892334,200,None,
2021-05-31T22:14:39.684495,7,2.065681966430664,0.057982,2.007699966430664,200,None,
2021-05-31T22:14:41.602337,6,1.223692052810669,0.139243,1.084449052810669,200,None,
2021-05-31T22:14:41.590614,8,1.2469340305786134,0.136448,1.1104860305786133,200,None,
2021-05-31T22:14:41.677979,1,1.2915490933074951,0.114514,1.1770350933074951,200,None,
2021-05-31T22:14:41.605732,3,1.4269250436706542,0.178192,1.2487330436706543,200,None,
2021-05-31T22:14:41.755398,7,1.3619030474700928,0.104354,1.2575490474700928,200,None,
2021-05-31T22:14:41.738543,2,1.4277380499572754,0.171697,1.2560410499572754,200,None,
2021-05-31T22:14:41.701785,4,1.4773541170654296,0.107956,1.3693981170654297,200,None,
2021-05-31T22:14:41.666180,0,1.5286450035247803,0.142266,1.3863790035247803,200,None,
2021-05-31T22:14:41.743631,5,1.474897828048706,0.188894,1.286003828048706,200,None,
2021-05-31T22:14:41.715531,9,1.5528103108215332,0.192855,1.3599553108215332,200,None,
2021-05-31T22:14:42.975532,1,2.767504720977783,0.354754,2.412750720977783,200,None,
2021-05-31T22:14:43.225150,5,2.529524953048706,0.163443,2.366081953048706,200,None,
2021-05-31T22:14:43.124204,7,2.689386907928467,0.213893,2.475493907928467,200,None,
2021-05-31T22:14:43.039456,3,2.794602978942871,0.311648,2.482954978942871,200,None,
2021-05-31T22:14:43.202086,0,2.654052809173584,0.177157,2.476895809173584,200,None,
2021-05-31T22:14:43.176050,2,2.6995131556854246,0.201786,2.497727155685425,200,None,
2021-05-31T22:14:43.275203,9,2.6127587630004885,0.092147,2.5206117630004883,200,None,
2021-05-31T22:14:42.847110,8,3.058990024581909,0.483691,2.575299024581909,200,None,
2021-05-31T22:14:42.834916,6,3.0918828840789794,0.297481,2.7944018840789795,200,None,
2021-05-31T22:14:43.186547,4,2.7432521339416502,0.18585,2.5574021339416504,200,None,
2021-05-31T22:14:45.749991,1,0.873445026260376,0.082906,0.790539026260376,200,None,
2021-05-31T22:14:45.760408,5,0.9208520232391357,0.180245,0.7406070232391357,200,None,
2021-05-31T22:14:45.839971,3,2.763645232406616,0.148516,2.615129232406616,200,None,
2021-05-31T22:14:45.820403,7,2.807802129943848,0.180108,2.6276941299438477,200,None,
2021-05-31T22:14:45.864165,0,2.856112933746338,0.184041,2.672071933746338,200,None,
2021-05-31T22:14:45.913565,8,2.848309092102051,0.186935,2.661374092102051,200,None,
2021-05-31T22:14:45.936159,4,2.8514217305755616,0.06556,2.7858617305755615,200,None,
2021-05-31T22:14:46.631808,1,2.1731619038238525,0.043914,2.1292479038238525,200,None,
2021-05-31T22:14:45.881979,2,2.937034140197754,0.196692,2.740342140197754,200,None,
2021-05-31T22:14:45.932922,6,2.906060966079712,0.159843,2.746217966079712,200,None,
2021-05-31T22:14:46.686730,5,2.1731759906616213,0.039159,2.134016990661621,200,None,
2021-05-31T22:14:45.894391,9,2.989060011352539,0.152289,2.836771011352539,200,None,
2021-05-31T22:14:48.633939,7,1.1982880652160643,0.195747,1.0025410652160645,200,None,
2021-05-31T22:14:48.610018,3,1.2310712132110595,0.096539,1.1345322132110596,200,None,
2021-05-31T22:14:48.729412,0,1.1945439418945312,0.150591,1.0439529418945312,200,None,
2021-05-31T22:14:48.810911,1,1.1875519964904786,0.114872,1.0726799964904785,200,None,
2021-05-31T22:14:48.795263,4,1.2590930606842041,0.1752,1.083893060684204,200,None,
2021-05-31T22:14:48.865214,5,1.1996428453979493,0.072931,1.1267118453979492,200,None,
2021-05-31T22:14:48.768515,8,1.299201010345459,0.182199,1.117002010345459,200,None,
2021-05-31T22:14:49.838561,7,2.199627972717285,0.262745,1.9368829727172852,200,None,
2021-05-31T22:14:49.846854,3,2.2039871918029785,0.176107,2.0278801918029785,200,None,
2021-05-31T22:14:50.074411,8,1.9871121323242187,0.121214,1.8658981323242188,200,None,
2021-05-31T22:14:49.931475,0,2.1428650446472166,0.170606,1.9722590446472168,200,None,
2021-05-31T22:14:50.071638,5,2.0890791421051027,0.122612,1.9664671421051025,200,None,
2021-05-31T22:14:48.892481,9,3.307008827301025,0.108646,3.1983628273010254,200,None,
2021-05-31T22:14:50.004351,1,2.2292688222961425,0.164758,2.0645108222961426,200,None,
2021-05-31T22:14:48.845857,6,3.4072899459381105,0.134577,3.2727129459381104,200,None,
2021-05-31T22:14:48.826256,2,3.440069194869995,0.156955,3.283114194869995,200,None,
2021-05-31T22:14:50.060067,4,2.222619868392944,0.12212,2.1004998683929443,200,None,
2021-05-31T22:14:52.272787,2,2.4167489207458495,0.06607,2.3506789207458496,200,None,
2021-05-31T22:14:52.206171,9,2.5276388784179686,0.091001,2.4366378784179688,200,None,
2021-05-31T22:14:52.166706,5,2.5951226560058593,0.105594,2.4895286560058594,200,None,
2021-05-31T22:14:52.067817,8,2.6991181963806152,0.109788,2.5893301963806152,200,None,
2021-05-31T22:14:52.058369,3,2.7228610724029543,0.081656,2.641205072402954,200,None,
2021-05-31T22:14:52.239711,1,2.5479846963043213,0.089887,2.4580976963043213,200,None,
2021-05-31T22:14:52.044982,7,2.7925909822082517,0.13351,2.659080982208252,200,None,
2021-05-31T22:14:52.082490,0,2.7761670837554933,0.063816,2.712351083755493,200,None,
2021-05-31T22:14:52.260980,6,2.5997758582458497,0.086011,2.5137648582458496,200,None,
2021-05-31T22:14:52.289127,4,2.5891318913726806,0.083278,2.5058538913726807,200,None,
2021-05-31T22:14:54.696847,2,0.9396429645080566,0.132752,0.8068909645080566,200,None,
2021-05-31T22:14:54.740185,9,0.9945679482879639,0.151769,0.8427989482879639,200,None,
2021-05-31T22:14:54.775504,8,0.9731249951782226,0.129519,0.8436059951782227,200,None,
2021-05-31T22:14:54.771805,5,0.9906318642578125,0.123246,0.8673858642578125,200,None,
2021-05-31T22:14:54.790782,3,1.0109461498718262,0.133448,0.8774981498718262,200,None,
2021-05-31T22:14:55.769549,5,1.8735650766601561,0.076774,1.7967910766601562,200,None,
2021-05-31T22:14:54.846411,7,2.861595197631836,0.129427,2.732168197631836,200,None,
2021-05-31T22:14:54.883837,4,2.836679044769287,0.113823,2.722856044769287,200,None,
2021-05-31T22:14:54.867521,6,2.8668499851379394,0.130941,2.7359089851379395,200,None,
2021-05-31T22:14:54.864990,0,2.883102044403076,0.130787,2.752315044403076,200,None,
2021-05-31T22:14:55.755657,8,2.0059101833953856,0.075789,1.9301211833953857,200,None,
2021-05-31T22:14:55.742390,9,2.0778920542297366,0.066581,2.0113110542297363,200,None,
2021-05-31T22:14:55.642952,2,2.2118170071868897,0.073153,2.1386640071868896,200,None,
2021-05-31T22:14:55.808990,3,2.055732969909668,0.054456,2.001276969909668,200,None,
2021-05-31T22:14:54.794300,1,3.0835201659698486,0.148777,2.9347431659698486,200,None,
2021-05-31T22:14:57.727838,4,0.9284389417114258,0.158819,0.7696199417114258,200,None,
2021-05-31T22:14:57.714138,7,1.033763254348755,0.244917,0.7888462543487549,200,None,
2021-05-31T22:14:57.754018,0,0.995697054473877,0.217567,0.778130054473877,200,None,
2021-05-31T22:14:57.649389,5,2.897890866607666,0.335419,2.562471866607666,200,None,
2021-05-31T22:14:57.769112,8,2.8083279881286622,0.221855,2.586472988128662,200,None,
2021-05-31T22:14:57.883723,1,2.6990098986816404,0.16327,2.5357398986816406,200,None,
2021-05-31T22:14:58.753568,7,1.8466466910095214,0.041397,1.8052496910095215,200,None,
2021-05-31T22:14:57.870989,3,2.8324120629882814,0.14936,2.6830520629882812,200,None,
2021-05-31T22:14:58.661602,4,2.058958200073242,0.049225,2.009733200073242,200,None,
2021-05-31T22:14:57.826841,9,2.90700780506897,0.182608,2.7243998050689697,200,None,
2021-05-31T22:14:58.755896,0,1.9924259140472411,0.043648,1.9487779140472412,200,None,
2021-05-31T22:14:57.742379,6,3.016966784378052,0.245321,2.7716457843780518,200,None,
2021-05-31T22:14:57.860688,2,2.9242580247650145,0.168376,2.7558820247650146,200,None,
2021-05-31T22:15:00.553606,5,1.1593388155670166,0.086722,1.0726168155670166,200,None,
2021-05-31T22:15:00.585672,8,1.2886528325805664,0.068376,1.2202768325805664,200,None,
2021-05-31T22:15:00.728020,4,1.1757609923095704,0.088372,1.0873889923095703,200,None,
2021-05-31T22:15:00.589072,1,1.3923829846191407,0.186355,1.2060279846191406,200,None,
2021-05-31T22:15:00.606183,7,1.3805659252471925,0.123107,1.2574589252471924,200,None,
2021-05-31T22:15:00.741944,9,1.3025129236297608,0.095933,1.2065799236297607,200,None,
2021-05-31T22:15:00.754353,0,1.3349448632965089,0.122651,1.2122938632965088,200,None,
2021-05-31T22:15:00.766738,6,1.3284360633392334,0.087027,1.2414090633392334,200,None,
2021-05-31T22:15:00.792067,2,1.317387137664795,0.187089,1.130298137664795,200,None,
2021-05-31T22:15:00.710596,3,1.4003402705841064,0.188343,1.2119972705841064,200,None,
2021-05-31T22:15:02.115221,2,2.3297479776000976,0.118985,2.2107629776000977,200,None,
2021-05-31T22:15:01.719297,5,2.741836099487305,0.130281,2.6115550994873047,200,None,
2021-05-31T22:15:02.098286,0,2.3883071041717527,0.080014,2.308293104171753,200,None,
2021-05-31T22:15:01.881067,8,2.620922168136597,0.124801,2.4961211681365967,200,None,
2021-05-31T22:15:01.994410,7,2.5923732089385987,0.181861,2.4105122089385986,200,None,
2021-05-31T22:15:01.989547,1,2.651761804534912,0.197552,2.454209804534912,200,None,
2021-05-31T22:15:02.052746,9,2.5929841094055175,0.108704,2.4842801094055176,200,None,
2021-05-31T22:15:02.117927,3,2.5410829108581545,0.098136,2.4429469108581543,200,None,
2021-05-31T22:15:01.913188,4,2.7719208789215086,0.108211,2.663709878921509,200,None,
2021-05-31T22:15:02.101747,6,2.604098907836914,0.101709,2.502389907836914,200,None,
2021-05-31T22:15:04.508228,8,1.2255492906036376,0.196894,1.0286552906036377,200,None,
2021-05-31T22:15:04.468139,5,1.2696887573394775,0.075591,1.1940977573394775,200,None,
2021-05-31T22:15:04.450898,2,1.404159852218628,0.0937,1.310459852218628,200,None,
2021-05-31T22:15:04.592351,7,1.3600271041717529,0.145484,1.214543104171753,200,None,
2021-05-31T22:15:04.492676,0,1.468215361480713,0.235505,1.232710361480713,200,None,
2021-05-31T22:15:04.711811,6,1.2799920190582275,0.134051,1.1459410190582275,200,None,
2021-05-31T22:15:04.648369,1,1.3495500612335205,0.161408,1.1881420612335205,200,None,
2021-05-31T22:15:04.665443,3,1.346963836517334,0.126965,1.219998836517334,200,None,
2021-05-31T22:15:04.652241,9,1.3743060140838623,0.147224,1.2270820140838623,200,None,
2021-05-31T22:15:04.691116,4,1.3364068564605713,0.095045,1.2413618564605713,200,None,
2021-05-31T22:15:05.746353,5,2.5800319152374267,0.074652,2.5053799152374268,200,None,
2021-05-31T22:15:06.036370,4,2.3069571444396972,0.088838,2.2181191444396973,200,None,
2021-05-31T22:15:05.862575,2,2.5069710566864014,0.087161,2.4198100566864014,200,None,
2021-05-31T22:15:06.033679,9,2.3641461210479737,0.086599,2.2775471210479736,200,None,
2021-05-31T22:15:06.001488,6,2.405205597442627,0.112244,2.292961597442627,200,None,
2021-05-31T22:15:05.967878,0,2.529761289505005,0.100229,2.429532289505005,200,None,
2021-05-31T22:15:06.005432,1,2.508680929458618,0.113438,2.395242929458618,200,None,
2021-05-31T22:15:05.958963,7,2.5590770914611816,0.115681,2.4433960914611816,200,None,
2021-05-31T22:15:05.742045,8,2.7940658674468994,0.092724,2.7013418674468994,200,None,
2021-05-31T22:15:06.021143,3,2.519243823654175,0.082857,2.436386823654175,200,None,
2021-05-31T22:15:08.333628,5,1.0400019893188477,0.115677,0.9243249893188477,200,None,
2021-05-31T22:15:08.378360,2,1.102669002471924,0.078861,1.0238080024719238,200,None,
2021-05-31T22:15:08.404331,9,1.1047689174346924,0.104268,1.0005009174346924,200,None,
2021-05-31T22:15:08.349196,4,1.3844488936462402,0.213179,1.1712698936462402,200,None,
2021-05-31T22:15:08.549033,3,1.2352748954315185,0.150977,1.0842978954315186,200,None,
2021-05-31T22:15:08.505004,0,1.2951631756134034,0.157007,1.1381561756134033,200,None,
2021-05-31T22:15:08.528272,1,1.2863360367889405,0.120087,1.1662490367889404,200,None,
2021-05-31T22:15:08.529889,7,1.297582095550537,0.154499,1.143083095550537,200,None,
2021-05-31T22:15:08.412773,6,1.4381638954162597,0.187925,1.2502388954162598,200,None,
2021-05-31T22:15:08.546065,8,1.3273743037414552,0.189545,1.137829303741455,200,None,
2021-05-31T22:15:09.821752,1,2.3385031522827147,0.085933,2.252570152282715,200,None,
2021-05-31T22:15:09.790415,3,2.4313348759613036,0.090696,2.3406388759613037,200,None,
2021-05-31T22:15:09.739940,4,2.5234908452148437,0.124237,2.3992538452148438,200,None,
2021-05-31T22:15:09.487060,2,2.7935719163818358,0.093142,2.700429916381836,200,None,
2021-05-31T22:15:09.806298,0,2.4876500443878173,0.100644,2.3870060443878174,200,None,
2021-05-31T22:15:09.379897,5,2.926388139312744,0.108343,2.818045139312744,200,None,
2021-05-31T22:15:09.879347,8,2.4300160234985353,0.072906,2.357110023498535,200,None,
2021-05-31T22:15:09.516861,9,2.816977101730347,0.145624,2.6713531017303467,200,None,
2021-05-31T22:15:09.835246,7,2.5306500279693602,0.075503,2.4551470279693604,200,None,
2021-05-31T22:15:09.856754,6,2.5298920101623534,0.077848,2.4520440101623535,200,None,
2021-05-31T22:15:12.167116,1,1.1082236644744874,0.075325,1.0328986644744873,200,None,
2021-05-31T22:15:12.229569,3,1.0845357873229982,0.089503,0.995032787322998,200,None,
2021-05-31T22:15:12.269465,4,1.1471409292144776,0.128092,1.0190489292144775,200,None,
2021-05-31T22:15:12.288091,2,1.269708907913208,0.128274,1.141434907913208,200,None,
2021-05-31T22:15:12.301536,0,1.3054799309692382,0.150896,1.1545839309692383,200,None,
2021-05-31T22:15:12.315247,8,1.3018560547790528,0.123796,1.1780600547790527,200,None,
2021-05-31T22:15:12.312322,5,1.3524469025268555,0.133839,1.2186079025268555,200,None,
2021-05-31T22:15:12.372133,7,1.295733073120117,0.09438,1.2013530731201172,200,None,
2021-05-31T22:15:12.341733,9,1.3463267434082031,0.148096,1.1982307434082031,200,None,
2021-05-31T22:15:12.392161,6,1.3091070422210693,0.108479,1.2006280422210693,200,None,
2021-05-31T22:15:13.707355,6,2.333148891265869,0.087583,2.245565891265869,200,None,
2021-05-31T22:15:13.320862,3,2.7514562149658204,0.153264,2.5981922149658203,200,None,
2021-05-31T22:15:13.613605,0,2.538311913925171,0.105756,2.432555913925171,200,None,
2021-05-31T22:15:13.673568,7,2.5401937948608397,0.082515,2.45767879486084,200,None,
2021-05-31T22:15:13.422441,4,2.8154959741363523,0.154876,2.6606199741363525,200,None,
2021-05-31T22:15:13.695471,9,2.5558068206481934,0.085293,2.4705138206481934,200,None,
2021-05-31T22:15:13.623242,8,2.641048836425781,0.112904,2.5281448364257812,200,None,
2021-05-31T22:15:13.670707,5,2.605763068572998,0.078992,2.526771068572998,200,None,
2021-05-31T22:15:13.564342,2,2.7207129400177004,0.078517,2.6421959400177,200,None,
2021-05-31T22:15:13.281798,1,3.0168141700897215,0.183016,2.8337981700897217,200,None,
2021-05-31T22:15:16.046284,6,2.5788658827819826,0.070104,2.5087618827819824,200,None,
2021-05-31T22:15:16.282098,5,2.4382030305480957,0.10521,2.3329930305480957,200,None,
2021-05-31T22:15:16.158385,0,2.5748929017944335,0.078617,2.4962759017944336,200,None,
2021-05-31T22:15:16.258899,9,2.50638098638916,0.112009,2.39437198638916,200,None,
2021-05-31T22:15:16.078736,3,2.7037847831878663,0.082491,2.621293783187866,200,None,
2021-05-31T22:15:16.270043,8,2.5758690500335693,0.087033,2.4888360500335693,200,None,
2021-05-31T22:15:16.290820,2,2.5722801023101804,0.081685,2.4905951023101807,200,None,
2021-05-31T22:15:16.221244,7,2.6485411492156983,0.119955,2.5285861492156982,200,None,
2021-05-31T22:15:16.245082,4,2.642040021469116,0.121027,2.521013021469116,200,None,
2021-05-31T22:15:16.305279,1,2.6004608052520752,0.086103,2.514357805252075,200,None,
2021-05-31T22:15:18.631504,6,1.1445802272644043,0.076084,1.0684962272644043,200,None,
2021-05-31T22:15:18.726584,5,1.056967018218994,0.081146,0.9758210182189941,200,None,
2021-05-31T22:15:18.741341,0,1.14418598487854,0.134155,1.01003098487854,200,None,
2021-05-31T22:15:18.852468,8,1.0450361489715576,0.111394,0.9336421489715576,200,None,
2021-05-31T22:15:18.789531,3,1.155373014770508,0.145636,1.0097370147705078,200,None,
2021-05-31T22:15:18.772958,9,1.1882352018432618,0.177658,1.0105772018432617,200,None,
2021-05-31T22:15:19.793906,5,2.079363908416748,0.070232,2.009131908416748,200,None,
2021-05-31T22:15:19.782750,6,2.1015998728485106,0.080872,2.0207278728485107,200,None,
2021-05-31T22:15:18.876339,7,3.0317790913238527,0.157414,2.8743650913238525,200,None,
2021-05-31T22:15:18.873598,2,3.1074262803497312,0.113294,2.9941322803497314,200,None,
2021-05-31T22:15:19.967130,9,2.038329768447876,0.08678,1.951549768447876,200,None,
2021-05-31T22:15:18.911507,1,3.125735233154297,0.15734,2.968395233154297,200,None,
2021-05-31T22:15:19.952126,3,2.093140108291626,0.057667,2.035473108291626,200,None,
2021-05-31T22:15:19.892426,0,2.1628250260925292,0.109435,2.0533900260925293,200,None,
2021-05-31T22:15:19.903530,8,2.164040183578491,0.147086,2.016954183578491,200,None,
2021-05-31T22:15:18.893056,4,3.2275189106292723,0.154832,3.0726869106292725,200,None,
2021-05-31T22:15:22.063054,0,2.5343649924926757,0.094518,2.439846992492676,200,None,
2021-05-31T22:15:21.891816,6,2.709721149505615,0.177764,2.5319571495056152,200,None,
2021-05-31T22:15:22.011910,9,2.6333630379333495,0.131439,2.5019240379333496,200,None,
2021-05-31T22:15:22.049146,1,2.596763106399536,0.109606,2.487157106399536,200,None,
2021-05-31T22:15:21.916716,7,2.74963506288147,0.170621,2.5790140628814697,200,None,
2021-05-31T22:15:22.073965,8,2.607092922729492,0.078744,2.528348922729492,200,None,
2021-05-31T22:15:22.053017,3,2.6433351472473143,0.11461,2.5287251472473145,200,None,
2021-05-31T22:15:22.127476,4,2.6145010120391845,0.0732,2.5413010120391846,200,None,
2021-05-31T22:15:21.987405,2,2.7629440755767822,0.090592,2.6723520755767822,200,None,
2021-05-31T22:15:21.882825,5,2.947395014251709,0.092539,2.854856014251709,200,None,
