2021-05-27T20:48:06.100711,3,3.6942590168457032,0.033748,3.660511016845703,503,None,
2021-05-27T20:48:06.395491,15,3.44040899168396,0.002564,3.43784499168396,503,None,
2021-05-27T20:48:06.574591,22,3.251308794387817,0.008834,3.2424747943878174,503,None,
2021-05-27T20:48:06.576572,11,3.233789100357056,0.002746,3.2310431003570557,503,None,
2021-05-27T20:48:06.576501,0,3.254344172073364,0.008501,3.2458431720733643,503,None,
2021-05-27T20:48:06.407927,24,3.555033735076904,0.003017,3.5520167350769043,503,None,
2021-05-27T20:48:06.435442,12,3.5369270961914063,0.003991,3.5329360961914062,503,None,
2021-05-27T20:48:06.574725,1,3.489170241973877,0.012798,3.476372241973877,503,None,
2021-05-27T20:48:06.574796,29,3.500183880004883,0.00891,3.491273880004883,503,None,
2021-05-27T20:48:06.348413,19,3.7457457701568604,0.004588,3.7411577701568604,503,None,
2021-05-27T20:48:06.401694,9,3.693702120300293,0.003796,3.689906120300293,503,None,
2021-05-27T20:48:06.574195,7,3.5095840321502685,0.006646,3.5029380321502686,503,None,
2021-05-27T20:48:06.089498,4,3.964534072265625,0.04861,3.915924072265625,503,None,
2021-05-27T20:48:06.574236,16,3.524285112930298,0.013001,3.511284112930298,503,None,
2021-05-27T20:48:06.720042,5,3.4359491910400393,0.001644,3.434305191040039,503,None,
2021-05-27T20:48:06.427329,20,3.7331160038452147,0.003373,3.729743003845215,503,None,
2021-05-27T20:48:06.574847,6,3.5826060321655273,0.011234,3.5713720321655273,503,None,
2021-05-27T20:48:06.574901,18,3.87444922706604,0.008095,3.86635422706604,503,None,
2021-05-27T20:48:06.097610,14,4.326893921768188,0.031762,4.2951319217681885,503,None,
2021-05-27T20:48:06.348548,13,4.154814079818726,0.004685,4.150129079818726,503,None,
2021-05-27T20:48:06.574115,28,3.9407900048065185,0.00908,3.9317100048065186,503,None,
2021-05-27T20:48:06.574410,26,3.9463202391662597,0.014929,3.9313912391662598,503,None,
2021-05-27T20:48:06.079581,8,4.470099761001587,0.039342,4.430757761001587,503,None,
2021-05-27T20:48:06.087195,21,4.444573092926025,0.150263,4.294310092926025,503,None,
2021-05-27T20:48:06.348504,23,4.265633879104614,0.046341,4.219292879104614,503,None,
2021-05-27T20:48:06.408012,10,4.208431044525146,0.002394,4.2060370445251465,503,None,
2021-05-27T20:48:06.574943,25,4.0621171341247555,0.011632,4.050485134124756,503,None,
2021-05-27T20:48:06.089364,17,4.521995001358032,0.025119,4.496876001358032,503,None,
2021-05-27T20:48:06.356217,27,4.302665042755127,0.003722,4.298943042755127,503,None,
2021-05-27T20:48:06.403071,2,4.264991721069336,0.004137,4.260854721069336,503,None,
2021-05-27T20:48:09.866749,3,3.438051871231079,0.015078,3.422973871231079,503,None,
2021-05-27T20:48:10.130254,16,3.258029927368164,0.00387,3.254159927368164,503,None,
2021-05-27T20:48:10.183599,6,3.212572046142578,0.002531,3.210041046142578,503,None,
2021-05-27T20:48:10.099099,29,3.2873188775024413,0.003596,3.2837228775024414,503,None,
2021-05-27T20:48:10.678985,2,2.7200721435546873,0.002375,2.7176971435546875,503,None,
2021-05-27T20:48:10.546973,26,3.136485063217163,0.020673,3.115812063217163,503,None,
2021-05-27T20:48:09.942031,0,3.717530861160278,0.007872,3.7096588611602783,503,None,
2021-05-27T20:48:10.477798,18,3.2094970918121337,0.004619,3.204878091812134,503,None,
2021-05-27T20:48:10.619479,21,3.076307986404419,0.004127,3.072180986404419,503,None,
2021-05-27T20:48:10.095449,1,3.6181468801574708,0.005033,3.6131138801574707,503,None,
2021-05-27T20:48:09.892033,15,3.8686620950164796,0.011394,3.8572680950164795,503,None,
2021-05-27T20:48:09.898764,22,3.871019813278198,0.016628,3.8543918132781982,503,None,
2021-05-27T20:48:09.898868,11,3.880590877746582,0.017549,3.863041877746582,503,None,
2021-05-27T20:48:10.516228,13,3.311046115661621,0.003201,3.307845115661621,503,None,
2021-05-27T20:48:09.993361,12,3.832074017715454,0.0052,3.826874017715454,503,None,
2021-05-27T20:48:10.617745,8,3.209079199005127,0.005351,3.203728199005127,503,None,
2021-05-27T20:48:10.111178,19,3.7111830071868894,0.010019,3.7011640071868896,503,None,
2021-05-27T20:48:09.993195,24,3.8557409837799073,0.007333,3.8484079837799072,503,None,
2021-05-27T20:48:10.641338,10,3.2386049557647705,0.003771,3.2348339557647705,503,None,
2021-05-27T20:48:10.111274,9,3.794294837768555,0.009583,3.7847118377685547,503,None,
2021-05-27T20:48:10.159929,5,3.916350016571045,0.003276,3.913074016571045,503,None,
2021-05-27T20:48:10.532085,28,3.551747957015991,0.002201,3.549546957015991,503,None,
2021-05-27T20:48:10.629883,23,3.450095857711792,0.003396,3.446699857711792,503,None,
2021-05-27T20:48:10.672404,27,3.4322929604034425,0.002898,3.4293949604034424,503,None,
2021-05-27T20:48:10.658643,17,3.456972086456299,0.006803,3.450169086456299,503,None,
2021-05-27T20:48:10.657343,25,3.489059704849243,0.004797,3.484262704849243,503,None,
2021-05-27T20:48:10.167111,20,3.9812638316345215,0.003895,3.9773688316345215,503,None,
2021-05-27T20:48:10.118847,4,4.028857711776733,0.006809,4.022048711776733,503,None,
2021-05-27T20:48:10.479254,14,3.678968866333008,0.004559,3.674409866333008,503,None,
2021-05-27T20:48:10.111321,7,4.072938695800781,0.013788,4.059150695800781,503,None,
2021-05-27T20:48:14.097143,23,3.041687934890747,0.002691,3.038996934890747,503,None,
2021-05-27T20:48:13.403539,6,3.730215910736084,0.006616,3.723599910736084,503,None,
2021-05-27T20:48:14.125001,17,3.0359060246734617,0.003128,3.032778024673462,503,None,
2021-05-27T20:48:13.837301,12,3.3163048175354004,0.009452,3.3068528175354004,503,None,
2021-05-27T20:48:14.165177,14,3.004617861190796,0.001841,3.002776861190796,503,None,
2021-05-27T20:48:13.715529,21,3.577266063674927,0.002184,3.5750820636749268,503,None,
2021-05-27T20:48:14.112416,27,3.2241119965515135,0.002696,3.2214159965515137,503,None,
2021-05-27T20:48:14.197566,7,3.1498867638092043,0.002273,3.147613763809204,503,None,
2021-05-27T20:48:13.885429,10,3.476380062072754,0.008743,3.467637062072754,503,None,
2021-05-27T20:48:13.837343,8,3.8434688344116212,0.004862,3.838606834411621,503,None,
2021-05-27T20:48:13.409313,2,4.290513911026001,0.016668,4.273845911026001,503,None,
2021-05-27T20:48:13.837237,13,4.024410914108277,0.005022,4.019388914108276,503,None,
2021-05-27T20:48:13.836968,11,4.075214242248535,0.007655,4.067559242248535,503,None,
2021-05-27T20:48:13.729060,1,4.196366169006348,0.002632,4.193734169006348,503,None,
2021-05-27T20:48:13.823356,15,4.09690309638977,0.00245,4.0944530963897705,503,None,
2021-05-27T20:48:14.151952,25,3.776124731628418,0.002692,3.773432731628418,503,None,
2021-05-27T20:48:13.864142,24,4.05459696005249,0.011684,4.04291296005249,503,None,
2021-05-27T20:48:14.152563,20,3.7752149512023925,0.002147,3.7730679512023926,503,None,
2021-05-27T20:48:13.849399,19,4.085877063842774,0.008021,4.077856063842773,503,None,
2021-05-27T20:48:13.387307,3,4.5424330111236575,0.013422,4.529011011123657,503,None,
2021-05-27T20:48:14.087264,5,3.886710118270874,0.001651,3.885059118270874,503,None,
2021-05-27T20:48:13.692301,18,4.281451936752319,0.002882,4.278569936752319,503,None,
2021-05-27T20:48:13.692252,0,4.283413076095581,0.003055,4.280358076095581,503,None,
2021-05-27T20:48:13.916054,9,4.072068115325928,0.004146,4.067922115325928,503,None,
2021-05-27T20:48:13.401540,16,4.551765961578369,0.009203,4.542562961578369,503,None,
2021-05-27T20:48:13.692156,26,4.293744128356933,0.001936,4.291808128356934,503,None,
2021-05-27T20:48:14.163263,4,3.8285749744415285,0.0024,3.8261749744415283,503,None,
2021-05-27T20:48:13.823454,22,4.164015069442749,0.002131,4.161884069442749,503,None,
2021-05-27T20:48:14.091548,28,3.893186189804077,0.002035,3.891151189804077,503,None,
2021-05-27T20:48:13.409042,29,4.566643994750977,0.01419,4.552453994750977,503,None,
2021-05-27T20:48:18.004524,9,3.1488571573028565,0.006501,3.1423561573028564,503,None,
2021-05-27T20:48:17.701782,8,3.4335501522216796,0.001591,3.4319591522216797,503,None,
2021-05-27T20:48:17.963477,3,3.200682771972656,0.003379,3.1973037719726562,503,None,
2021-05-27T20:48:17.963273,19,3.202771820877075,0.002623,3.200148820877075,503,None,
2021-05-27T20:48:17.163636,6,4.044519955429077,0.002734,4.041785955429077,503,None,
2021-05-27T20:48:17.174273,17,4.042435939590454,0.003892,4.038543939590454,503,None,
2021-05-27T20:48:17.174340,12,4.043808122970581,0.002952,4.040856122970581,503,None,
2021-05-27T20:48:17.154100,23,4.069574914352417,0.002117,4.067457914352417,503,None,
2021-05-27T20:48:17.883308,13,3.3343168734893798,0.001861,3.33245587348938,503,None,
2021-05-27T20:48:17.986239,5,3.248405758392334,0.004237,3.244168758392334,503,None,
2021-05-27T20:48:17.959804,20,3.2783271035614012,0.004269,3.2740581035614014,503,None,
2021-05-27T20:48:17.997537,0,3.2445658461761475,0.00272,3.2418458461761475,503,None,
2021-05-27T20:48:17.959581,24,3.2879937609863283,0.003795,3.284198760986328,503,None,
2021-05-27T20:48:17.345184,27,3.9096219499816893,0.001899,3.9077229499816895,503,None,
2021-05-27T20:48:18.004693,4,3.247870863861084,0.003519,3.244351863861084,503,None,
2021-05-27T20:48:17.182999,14,4.123614829071045,0.002533,4.121081829071045,503,None,
2021-05-27T20:48:18.010530,28,3.30104822013855,0.00373,3.29731822013855,503,None,
2021-05-27T20:48:17.949167,15,3.4065629461517335,0.003899,3.4026639461517334,503,None,
2021-05-27T20:48:17.949060,11,3.7792699566345216,0.003073,3.7761969566345215,503,None,
2021-05-27T20:48:17.373115,10,4.400621102996826,0.002371,4.398250102996826,503,None,
2021-05-27T20:48:18.021947,29,3.758210136138916,0.002562,3.755648136138916,503,None,
2021-05-27T20:48:17.772916,2,4.028174989379883,0.001989,4.026185989379883,503,None,
2021-05-27T20:48:18.004614,16,3.790872728881836,0.007435,3.783437728881836,503,None,
2021-05-27T20:48:17.300267,21,4.51087583493042,0.001763,4.50911283493042,503,None,
2021-05-27T20:48:18.010383,22,3.8253009408416747,0.003294,3.822006940841675,503,None,
2021-05-27T20:48:17.949133,1,3.8994381064453125,0.003854,3.8955841064453125,503,None,
2021-05-27T20:48:18.004643,26,3.8505969630737304,0.007752,3.8428449630737305,503,None,
2021-05-27T20:48:17.352148,7,4.52222520362854,0.00487,4.51735520362854,503,None,
2021-05-27T20:48:17.949238,25,3.9113772675933838,0.003069,3.908308267593384,503,None,
2021-05-27T20:48:17.987449,18,3.8890919554290773,0.003556,3.885535955429077,503,None,
2021-05-27T20:48:21.881808,7,2.7713970977630615,0.002259,2.7691380977630615,503,None,
2021-05-27T20:48:21.221628,6,3.4161789639282225,0.006655,3.4095239639282227,503,None,
2021-05-27T20:48:21.854505,22,2.800166933303833,0.003306,2.796860933303833,503,None,
2021-05-27T20:48:21.817631,21,2.8375231127166747,0.003065,2.834458112716675,503,None,
2021-05-27T20:48:21.272107,0,3.3769387875671386,0.005712,3.3712267875671387,503,None,
2021-05-27T20:48:21.282165,4,3.3730880807037353,0.003787,3.3693010807037354,503,None,
2021-05-27T20:48:21.231180,17,3.41744015953064,0.00247,3.4149701595306396,503,None,
2021-05-27T20:48:21.890491,18,2.934060057800293,0.002943,2.931117057800293,503,None,
2021-05-27T20:48:21.262188,20,3.555746796295166,0.009022,3.546724796295166,503,None,
2021-05-27T20:48:21.186889,3,3.7068928678131106,0.00376,3.7031328678131104,503,None,
2021-05-27T20:48:21.261984,5,3.646194991851807,0.002451,3.6437439918518066,503,None,
2021-05-27T20:48:21.872666,26,3.413193028579712,0.001936,3.411257028579712,503,None,
2021-05-27T20:48:21.377034,15,3.913762940551758,0.001377,3.912385940551758,503,None,
2021-05-27T20:48:21.239906,23,4.040332940231323,0.002561,4.037771940231323,503,None,
2021-05-27T20:48:21.805920,2,3.581826145126343,0.002927,3.5788991451263428,503,None,
2021-05-27T20:48:21.777906,10,3.6119267244110107,0.004651,3.6072757244110107,503,None,
2021-05-27T20:48:21.272254,27,4.110261719787598,0.004113,4.106148719787598,503,None,
2021-05-27T20:48:21.272203,24,4.111222114746094,0.003167,4.108055114746094,503,None,
2021-05-27T20:48:21.316972,14,4.076604900146484,0.002451,4.074153900146484,503,None,
2021-05-27T20:48:21.870849,1,3.5207201856689454,0.003308,3.5174121856689453,503,None,
2021-05-27T20:48:21.231297,12,4.151280205856323,0.001936,4.149344205856323,503,None,
2021-05-27T20:48:21.815646,16,3.5802439558410644,0.00324,3.5770039558410645,503,None,
2021-05-27T20:48:21.177190,9,4.236848115661621,0.007128,4.229720115661621,503,None,
2021-05-27T20:48:21.195834,19,4.233802081436157,0.001544,4.232258081436157,503,None,
2021-05-27T20:48:21.746198,11,3.69497979486084,0.002926,3.69205379486084,503,None,
2021-05-27T20:48:21.883210,25,3.573271078491211,0.0019,3.571371078491211,503,None,
2021-05-27T20:48:21.251860,13,4.205273047973633,0.001902,4.203371047973633,503,None,
2021-05-27T20:48:21.177270,8,4.285473887008667,0.007994,4.277479887008667,503,None,
2021-05-27T20:48:21.794163,29,3.6783027258300782,0.00354,3.674762725830078,503,None,
2021-05-27T20:48:21.327318,28,4.147458156829834,0.001556,4.145902156829834,503,None,
2021-05-27T20:48:24.663288,7,3.6615527548370363,0.003131,3.658421754837036,503,None,
2021-05-27T20:48:24.911745,3,3.4319769294281004,0.001727,3.4302499294281006,503,None,
2021-05-27T20:48:25.445780,19,2.8865887711639404,0.003787,2.8828017711639404,503,None,
2021-05-27T20:48:24.675631,17,3.6608280311431884,0.002659,3.6581690311431885,503,None,
2021-05-27T20:48:25.403340,24,2.943917978942871,0.007838,2.936079978942871,503,None,
2021-05-27T20:48:24.673055,21,3.6854839219207762,0.002887,3.6825969219207764,503,None,
2021-05-27T20:48:25.466213,25,2.931472086883545,0.002651,2.928821086883545,503,None,
2021-05-27T20:48:25.050520,5,3.79310494052124,0.001962,3.7911429405212402,503,None,
2021-05-27T20:48:25.403069,2,3.48657397026062,0.005065,3.48150897026062,503,None,
2021-05-27T20:48:24.666765,6,4.246861831115723,0.002499,4.244362831115723,503,None,
2021-05-27T20:48:25.300427,23,3.6279329609680175,0.01023,3.6177029609680176,503,None,
2021-05-27T20:48:25.403456,12,3.5232560462036133,0.008229,3.5150270462036133,503,None,
2021-05-27T20:48:25.479755,28,3.459773704498291,0.002618,3.457155704498291,503,None,
2021-05-27T20:48:25.403416,1,3.6725349097442628,0.00652,3.6660149097442627,503,None,
2021-05-27T20:48:25.479595,29,3.606747937789917,0.002791,3.603956937789917,503,None,
2021-05-27T20:48:25.403380,14,3.6760790172271727,0.007843,3.668236017227173,503,None,
2021-05-27T20:48:24.835006,20,4.257811830703735,0.001792,4.256019830703735,503,None,
2021-05-27T20:48:25.448388,11,3.6338920665893553,0.003541,3.6303510665893555,503,None,
2021-05-27T20:48:25.477408,13,3.613114069793701,0.002248,3.610866069793701,503,None,
2021-05-27T20:48:25.403197,10,3.6812701060791015,0.006227,3.6750431060791016,503,None,
2021-05-27T20:48:25.437514,9,3.658798116195679,0.002638,3.6561601161956787,503,None,
2021-05-27T20:48:24.666833,22,4.426697051513671,0.002888,4.423809051513672,503,None,
2021-05-27T20:48:25.405099,16,3.693416906021118,0.006548,3.686868906021118,503,None,
2021-05-27T20:48:25.403285,27,3.6952828979492187,0.006875,3.6884078979492188,503,None,
2021-05-27T20:48:24.829389,18,4.2870340043487545,0.002094,4.284940004348755,503,None,
2021-05-27T20:48:25.296326,15,3.810879919708252,0.004338,3.806541919708252,503,None,
2021-05-27T20:48:24.673326,4,4.430439010543823,0.00192,4.428519010543823,503,None,
2021-05-27T20:48:25.477518,8,3.6504147629241945,0.003223,3.6471917629241943,503,None,
2021-05-27T20:48:25.296224,26,3.8363900015411376,0.002681,3.8337090015411377,503,None,
2021-05-27T20:48:24.673183,0,4.4705109879455565,0.002121,4.468389987945557,503,None,
2021-05-27T20:48:28.351398,3,3.7893910794067382,0.002605,3.7867860794067383,503,None,
2021-05-27T20:48:28.954532,12,3.1919230585479736,0.016915,3.1750080585479736,503,None,
2021-05-27T20:48:28.351428,19,3.8219600559844973,0.003239,3.818721055984497,503,None,
2021-05-27T20:48:28.950753,23,3.195544121749878,0.004408,3.191136121749878,503,None,
2021-05-27T20:48:29.146893,4,3.022155997680664,0.002249,3.019906997680664,503,None,
2021-05-27T20:48:29.135868,16,3.035143848526001,0.004462,3.030681848526001,503,None,
2021-05-27T20:48:29.162860,26,3.0151308065338136,0.002317,3.0128138065338135,503,None,
2021-05-27T20:48:29.123296,9,3.0590619176483154,0.006735,3.0523269176483154,503,None,
2021-05-27T20:48:29.101711,14,3.0774349612579344,0.003236,3.0741989612579346,503,None,
2021-05-27T20:48:29.135899,27,3.181610954696655,0.002782,3.1788289546966553,503,None,
2021-05-27T20:48:29.146768,18,3.2655299899902346,0.001984,3.2635459899902344,503,None,
2021-05-27T20:48:28.381016,21,4.3921448890991215,0.004832,4.387312889099121,503,None,
2021-05-27T20:48:28.950636,6,3.937023788650513,0.019483,3.9175407886505127,503,None,
2021-05-27T20:48:28.351484,17,4.559284214172363,0.004035,4.555249214172363,503,None,
2021-05-27T20:48:28.980285,28,3.9575261476593018,0.002958,3.9545681476593018,503,None,
2021-05-27T20:48:29.146850,15,3.7933690858459475,0.002435,3.7909340858459473,503,None,
2021-05-27T20:48:29.114652,11,3.832400240875244,0.002026,3.830374240875244,503,None,
2021-05-27T20:48:29.121126,13,3.823418023361206,0.004089,3.819329023361206,503,None,
2021-05-27T20:48:29.123205,10,3.8305610080718995,0.003975,3.8265860080718994,503,None,
2021-05-27T20:48:29.135807,22,3.8241010584411623,0.003131,3.820970058441162,503,None,
2021-05-27T20:48:28.909957,2,4.063470060302734,0.002927,4.060543060302734,503,None,
2021-05-27T20:48:29.096899,1,3.871371786880493,0.00155,3.869821786880493,503,None,
2021-05-27T20:48:29.180173,0,3.8067659324798586,0.002216,3.8045499324798584,503,None,
2021-05-27T20:48:29.101744,20,3.864976996231079,0.00255,3.862426996231079,503,None,
2021-05-27T20:48:28.909349,5,4.090161800216674,0.002774,4.087387800216675,503,None,
2021-05-27T20:48:28.368341,24,4.633315187927246,0.003296,4.630019187927246,503,None,
2021-05-27T20:48:28.405507,25,4.619288074066162,0.003152,4.616136074066162,503,None,
2021-05-27T20:48:28.351328,7,4.67371905921936,0.00324,4.67047905921936,503,None,
2021-05-27T20:48:29.101650,29,3.9025272391662598,0.002386,3.9001412391662598,503,None,
2021-05-27T20:48:29.162632,8,3.8703549898986815,0.001788,3.8685669898986816,503,None,
2021-05-27T20:48:32.160705,3,3.604322132888794,0.003241,3.601081132888794,503,None,
2021-05-27T20:48:32.997662,2,2.8213238671875,0.00211,2.8192138671875,503,None,
2021-05-27T20:48:32.991103,10,2.831308915420532,0.004721,2.8265879154205322,503,None,
2021-05-27T20:48:33.037001,25,2.7996708104400634,0.002128,2.7975428104400635,503,None,
2021-05-27T20:48:32.779918,21,3.060716856994629,0.00229,3.058426856994629,503,None,
2021-05-27T20:48:33.039983,29,2.7992540024108887,0.002307,2.7969470024108887,503,None,
