2021-05-26T15:48:53.228555,2,2.814683804275513,0.148852,2.6658318042755127,200,None,
2021-05-26T15:48:53.074460,6,2.986753027633667,0.146529,2.840224027633667,200,None,
2021-05-26T15:48:55.760603,7,2.8963899527130126,0.223356,2.6730339527130127,200,None,
2021-05-26T15:48:56.049529,2,2.6381699269561767,0.169228,2.4689419269561768,200,None,
2021-05-26T15:48:55.955124,0,2.7535379758605956,0.219251,2.5342869758605957,200,None,
2021-05-26T15:48:56.029071,1,2.773359020965576,0.151293,2.622066020965576,200,None,
2021-05-26T15:48:56.046237,4,2.7719017714385985,0.188538,2.5833637714385986,200,None,
2021-05-26T15:48:55.890433,3,2.9423491581726076,0.274255,2.6680941581726074,200,None,
2021-05-26T15:48:55.924458,8,2.918838217575073,0.259057,2.6597812175750732,200,None,
2021-05-26T15:48:55.942691,9,2.9189210947265627,0.299399,2.6195220947265625,200,None,
2021-05-26T15:48:56.069526,6,2.794363956176758,0.149312,2.645051956176758,200,None,
2021-05-26T15:48:56.012148,5,2.8642301327056883,0.178107,2.6861231327056885,200,None,
2021-05-26T15:48:58.838414,3,0.8797903700866699,0.081554,0.7982363700866699,200,None,
2021-05-26T15:48:58.714925,0,1.3436811302185059,0.21855,1.1251311302185059,200,None,
2021-05-26T15:48:58.662892,7,1.4346973095703124,0.21758,1.2171173095703125,200,None,
2021-05-26T15:48:58.824701,4,2.793112127471924,0.157976,2.635136127471924,200,None,
2021-05-26T15:48:58.867201,9,2.7883400212402343,0.153212,2.6351280212402344,200,None,
2021-05-26T15:49:00.104218,7,1.6104150326080322,0.054457,1.5559580326080322,200,None,
2021-05-26T15:48:58.849970,8,2.9117652551574706,0.183417,2.7283482551574707,200,None,
2021-05-26T15:48:59.724486,3,2.05177803062439,0.11099,1.9407880306243896,200,None,
2021-05-26T15:49:01.624003,4,0.9426411664581299,0.09926,0.8433811664581299,200,None,
2021-05-26T15:49:01.782968,3,0.8362310068511963,0.046865,0.7893660068511963,200,None,
2021-05-26T15:48:58.884041,5,7.735614892883301,0.15792,7.577694892883301,200,None,
2021-05-26T15:48:58.695087,2,7.956514271514893,0.335668,7.620846271514893,200,None,
2021-05-26T15:48:58.809044,1,7.941537116531372,0.217329,7.724208116531372,200,None,
2021-05-26T15:48:58.870102,6,7.887936851028442,0.134079,7.753857851028442,200,None,
2021-05-26T15:49:00.065955,0,7.326818988830566,5.045507,2.2813119888305664,200,None,
2021-05-26T15:49:06.626454,5,0.881806830001831,0.070626,0.811180830001831,200,None,
2021-05-26T15:49:01.663189,9,5.935289892593384,0.079716,5.855573892593384,200,None,
2021-05-26T15:49:06.659814,2,0.9963471585388184,0.092087,0.9042601585388184,200,None,
2021-05-26T15:49:01.720298,7,6.057732221084595,5.095631,0.9621012210845947,200,None,
2021-05-26T15:49:06.761472,1,1.101359435394287,0.077478,1.023881435394287,200,None,
2021-05-26T15:49:06.764215,6,1.1247950544586183,0.102599,1.0221960544586182,200,None,
2021-05-26T15:49:01.769519,8,6.1617809746551515,5.111905,1.0498759746551514,200,None,
2021-05-26T15:49:07.399356,0,0.9685349146118164,0.128324,0.8402109146118164,200,None,
2021-05-26T15:49:07.514299,5,1.1713810064697265,0.342865,0.8285160064697266,200,None,
2021-05-26T15:49:02.572181,4,6.185410949172974,5.31094,0.8744709491729736,200,None,
2021-05-26T15:49:02.624748,3,6.179957898147583,5.273783,0.906174898147583,200,None,
2021-05-26T15:49:07.783574,7,1.067600906539917,0.194601,0.872999906539917,200,None,
2021-05-26T15:49:08.763605,4,2.0427782050170897,0.079179,1.9635992050170898,200,None,
2021-05-26T15:49:07.937836,8,2.8835039662017823,0.136689,2.7468149662017822,200,None,
2021-05-26T15:49:07.894891,6,3.006394051925659,0.156742,2.849652051925659,200,None,
2021-05-26T15:49:07.869282,1,3.0760481193847657,0.148432,2.9276161193847656,200,None,
2021-05-26T15:49:07.605392,9,3.3471249250946045,0.414631,2.9324939250946045,200,None,
2021-05-26T15:49:08.692161,5,2.2799870040893553,0.095925,2.1840620040893555,200,None,
2021-05-26T15:49:08.857350,7,2.126944028594971,0.053503,2.0734410285949707,200,None,
2021-05-26T15:49:08.810363,3,2.2257440178222656,0.076082,2.1496620178222656,200,None,
2021-05-26T15:49:08.373558,0,2.6736871674194336,0.081464,2.5922231674194336,200,None,
2021-05-26T15:49:07.666081,2,3.40077006401062,0.335765,3.06500506401062,200,None,
2021-05-26T15:49:10.812290,4,2.739857088058472,0.166618,2.5732390880584717,200,None,
2021-05-26T15:49:10.907888,6,2.688460051635742,0.264054,2.424406051635742,200,None,
2021-05-26T15:49:11.052640,0,2.546766902435303,0.145013,2.4017539024353027,200,None,
2021-05-26T15:49:10.960288,9,2.7254020362701414,0.182784,2.5426180362701416,200,None,
2021-05-26T15:49:10.990193,7,2.6977298289031983,0.173172,2.5245578289031982,200,None,
2021-05-26T15:49:10.827774,8,2.875069018661499,0.195912,2.679157018661499,200,None,
2021-05-26T15:49:10.978405,5,2.7368868456573487,0.134297,2.6025898456573486,200,None,
2021-05-26T15:49:10.951523,1,2.7675760477142335,0.196333,2.5712430477142334,200,None,
2021-05-26T15:49:11.042640,3,2.727770186050415,0.108883,2.618887186050415,200,None,
2021-05-26T15:49:11.073327,2,2.7405460099334715,0.111887,2.6286590099334717,200,None,
2021-05-26T15:49:13.558557,4,1.1750348865966798,0.182773,0.9922618865966797,200,None,
2021-05-26T15:49:13.605704,0,1.1385040950012206,0.146545,0.9919590950012207,200,None,
2021-05-26T15:49:13.602297,6,1.212319980545044,0.18442,1.027899980545044,200,None,
2021-05-26T15:49:13.725158,1,1.2802729154815673,0.117449,1.1628239154815674,200,None,
2021-05-26T15:49:13.694476,7,1.3194738701629638,0.171255,1.1482188701629639,200,None,
2021-05-26T15:49:13.712598,8,1.3214058977355956,0.231699,1.0897068977355957,200,None,
2021-05-26T15:49:13.692404,9,1.3657418044586183,0.144327,1.2214148044586182,200,None,
2021-05-26T15:49:13.722261,5,1.5532928052978516,0.208633,1.3446598052978516,200,None,
2021-05-26T15:49:13.820200,2,3.0554548711853027,0.165908,2.8895468711853027,200,None,
2021-05-26T15:49:13.777031,3,3.1198690059051515,0.339036,2.7808330059051514,200,None,
2021-05-26T15:49:15.283386,5,1.647715249343872,0.055221,1.592494249343872,200,None,
2021-05-26T15:49:15.064145,9,1.8896418754272462,0.084818,1.804823875427246,200,None,
2021-05-26T15:49:14.740459,4,2.248901192855835,0.155325,2.093576192855835,200,None,
2021-05-26T15:49:15.011046,1,2.0112518410186766,0.087598,1.9236538410186768,200,None,
2021-05-26T15:49:16.995441,4,2.081357977645874,0.055918,2.025439977645874,200,None,
2021-05-26T15:49:16.881394,2,2.197999948196411,0.109555,2.088444948196411,200,None,
2021-05-26T15:49:16.903057,3,2.1975252261199953,0.105329,2.092196226119995,200,None,
2021-05-26T15:49:16.936406,5,2.168439205078125,0.071729,2.096710205078125,200,None,
2021-05-26T15:49:16.959374,9,2.1629321834869386,0.056582,2.1063501834869385,200,None,
