2021-05-26T18:19:52.631425,14,5.482994842025757,0.323947,5.159047842025757,200,None,
2021-05-26T18:19:50.777579,20,7.357842930862427,1.947922,5.409920930862427,200,None,
2021-05-26T18:19:51.040810,26,7.281899101287841,1.032632,6.249267101287842,200,None,
2021-05-26T18:19:51.086798,6,7.242433902206421,0.17969,7.062743902206421,200,None,
2021-05-26T18:19:50.669470,5,7.672860950515747,1.510573,6.162287950515747,200,None,
2021-05-26T18:19:53.517851,9,4.833365105880738,0.407339,4.426026105880737,200,None,
2021-05-26T18:19:51.512802,28,6.840469940429688,1.288056,5.5524139404296875,200,None,
2021-05-26T18:19:51.891599,3,6.467155982757569,0.422576,6.044579982757568,200,None,
2021-05-26T18:19:53.485697,25,4.899240034927368,0.253814,4.645426034927368,200,None,
2021-05-26T18:19:51.717671,10,6.680592197616577,0.782483,5.898109197616577,200,None,
2021-05-26T18:19:50.896505,7,7.514062022491455,0.907971,6.606091022491455,200,None,
2021-05-26T18:19:50.364346,8,8.056284777267456,2.253008,5.803276777267456,200,None,
2021-05-26T18:19:52.193295,11,6.3086189915771484,0.740437,5.568181991577148,200,None,
2021-05-26T18:19:52.753414,4,5.756725000900269,0.140994,5.6157310009002686,200,None,
2021-05-26T18:19:51.113322,24,7.485943031417847,1.642837,5.843106031417847,200,None,
2021-05-26T18:19:53.205133,19,5.888412873291015,0.211224,5.677188873291016,200,None,
2021-05-26T18:19:58.427345,8,3.4092598247833252,0.299382,3.109877824783325,200,None,
2021-05-26T18:19:56.918661,27,4.952589989349365,1.750772,3.2018179893493652,200,None,
2021-05-26T18:19:57.319416,13,5.0492499318542485,1.753619,3.295630931854248,200,None,
2021-05-26T18:19:58.363185,28,4.023847931304932,0.504341,3.5195069313049316,200,None,
2021-05-26T18:19:58.403858,10,3.999355164672852,0.803377,3.1959781646728516,200,None,
2021-05-26T18:19:58.415316,7,4.047801980621338,0.896482,3.151319980621338,200,None,
2021-05-26T18:19:57.693404,2,4.793895183822632,1.338247,3.455648183822632,200,None,
2021-05-26T18:19:56.900864,21,5.8109199449310305,2.117351,3.6935689449310303,200,None,
2021-05-26T18:19:58.507265,11,4.512124956085205,0.699552,3.812572956085205,200,None,
2021-05-26T18:19:56.726238,23,6.331187842849731,2.179829,4.1513588428497314,200,None,
2021-05-26T18:19:56.207258,15,6.865177053161621,2.409871,4.455306053161621,200,None,
2021-05-26T18:19:58.365623,3,4.755532028549195,0.856143,3.8993890285491943,200,None,
2021-05-26T18:19:56.163276,22,6.963082840576172,0.899015,6.064067840576172,200,None,
2021-05-26T18:19:57.146988,12,6.079117793930054,1.420913,4.658204793930054,200,None,
2021-05-26T18:19:58.389949,25,4.91874119178772,0.615545,4.30319619178772,200,None,
2021-05-26T18:19:58.515417,4,4.8053820615844725,0.777633,4.027749061584473,200,None,
2021-05-26T18:19:56.902432,18,6.762360120193481,1.926492,4.8358681201934814,200,None,
2021-05-26T18:19:59.097973,19,4.669314840362548,0.188323,4.480991840362549,200,None,
2021-05-26T18:19:58.140375,20,5.64443190385437,0.831441,4.81299090385437,200,None,
2021-05-26T18:19:58.340993,6,5.4562271389465336,0.889973,4.566254138946533,200,None,
2021-05-26T18:19:57.027388,0,6.844558260131836,1.806726,5.037832260131836,200,None,
2021-05-26T18:19:58.363070,9,5.519018003753662,0.887379,4.631639003753662,200,None,
2021-05-26T18:19:58.336671,26,5.985385973251343,0.887688,5.097697973251343,200,None,
2021-05-26T18:19:58.348912,5,6.034059893371582,0.578977,5.455082893371582,200,None,
2021-05-26T18:19:56.213385,29,8.27596777191162,0.2274,8.048567771911621,200,None,
2021-05-26T18:19:57.225246,17,7.771499174591065,1.749671,6.0218281745910645,200,None,
2021-05-26T18:19:57.360702,1,8.162119596771241,1.302129,6.85999059677124,200,None,
2021-05-26T18:19:58.603344,24,6.984975025253296,0.726705,6.258270025253296,200,None,
2021-05-26T18:19:57.285016,16,8.33302904296875,0.79476,7.53826904296875,200,None,
2021-05-26T18:19:58.120052,14,7.520021945617676,0.825048,6.694973945617676,200,None,
2021-05-26T18:20:02.491548,2,5.583629804214477,0.785284,4.7983458042144775,200,None,
2021-05-26T18:20:03.326033,4,4.769740211593628,1.732962,3.036778211593628,200,None,
2021-05-26T18:20:03.670581,18,4.506317993713379,0.576126,3.930191993713379,200,None,
2021-05-26T18:20:01.877562,27,6.306612006607056,0.846565,5.460047006607056,200,None,
2021-05-26T18:20:03.137549,22,5.475478063781738,1.421358,4.054120063781738,200,None,
2021-05-26T18:20:03.024838,11,5.644380149459839,0.8021,4.842280149459839,200,None,
2021-05-26T18:20:03.234371,12,5.562318994888305,0.847084,4.715234994888306,200,None,
2021-05-26T18:20:02.716924,21,6.102802027679443,1.135401,4.967401027679443,200,None,
2021-05-26T18:20:01.840714,8,7.042201052459717,2.219234,4.822967052459717,200,None,
2021-05-26T18:20:03.312863,25,5.592846997238159,0.948151,4.644695997238159,200,None,
2021-05-26T18:20:03.887668,9,5.06907686680603,0.726338,4.34273886680603,200,None,
2021-05-26T18:20:02.466913,7,6.554640139953613,2.784242,3.7703981399536133,200,None,
2021-05-26T18:20:05.623362,16,3.556797740188599,0.204391,3.3524067401885986,200,None,
2021-05-26T18:20:05.001591,17,4.2814472309265135,0.163791,4.117656230926514,200,None,
2021-05-26T18:20:03.063823,23,6.2905679666442875,0.965417,5.325150966644287,200,None,
2021-05-26T18:20:04.327580,26,5.090524053970337,0.976966,4.113558053970337,200,None,
2021-05-26T18:20:04.493267,29,4.944004907836914,0.535365,4.408639907836914,200,None,
2021-05-26T18:20:03.078168,15,6.523225026748657,2.042798,4.480427026748657,200,None,
2021-05-26T18:20:02.393336,28,7.285350785034179,1.696043,5.58930778503418,200,None,
2021-05-26T18:20:03.789004,20,6.353036899856567,1.532254,4.820782899856567,200,None,
2021-05-26T18:20:03.771890,19,6.65163394607544,1.263015,5.3886189460754395,200,None,
2021-05-26T18:20:02.373574,13,8.07245487438965,1.046143,7.026311874389648,200,None,
2021-05-26T18:20:02.409590,10,8.085262980331422,2.921689,5.163573980331421,200,None,
2021-05-26T18:20:03.802732,6,6.700988912918091,1.269452,5.431536912918091,200,None,
2021-05-26T18:20:03.132553,3,7.382938849334717,1.20963,6.173308849334717,200,None,
2021-05-26T18:20:03.877252,0,6.665597135604859,0.789514,5.876083135604858,200,None,
2021-05-26T18:20:04.387528,5,6.181981172561645,0.68375,5.4982311725616455,200,None,
2021-05-26T18:20:05.527159,1,5.399121875076294,1.04328,4.355841875076294,200,None,
2021-05-26T18:20:09.186599,16,3.941155975769043,0.473723,3.467432975769043,200,None,
2021-05-26T18:20:08.101544,4,5.045179015609741,2.693447,2.351732015609741,200,None,
2021-05-26T18:20:10.451647,13,2.7592269921417234,0.283987,2.4752399921417236,200,None,
2021-05-26T18:20:08.187795,18,5.102432102798462,2.062574,3.039858102798462,200,None,
2021-05-26T18:20:05.645144,14,7.643518196624756,1.771744,5.871774196624756,200,None,
2021-05-26T18:20:10.428313,19,2.9948531967163086,0.3531,2.6417531967163086,200,None,
2021-05-26T18:20:09.606345,15,3.9965469432525635,0.268218,3.7283289432525635,200,None,
2021-05-26T18:20:05.592790,24,8.06558911051941,1.773127,6.292462110519409,200,None,
2021-05-26T18:20:08.193335,27,5.510272711395263,1.261574,4.248698711395264,200,None,
2021-05-26T18:20:09.443169,29,4.2878590086669925,0.276722,4.011137008666992,200,None,
2021-05-26T18:20:08.083791,2,5.727139212097168,2.385164,3.341975212097168,200,None,
2021-05-26T18:20:08.619516,22,5.446045766067504,1.404575,4.041470766067505,200,None,
2021-05-26T18:20:09.026246,7,5.227118895858764,2.586044,2.6410748958587646,200,None,
2021-05-26T18:20:08.912200,25,5.375977989807129,0.27739,5.098587989807129,200,None,
2021-05-26T18:20:08.673453,11,5.741433800964355,1.160155,4.5812788009643555,200,None,
2021-05-26T18:20:09.363931,23,5.0697379119415285,1.533602,3.5361359119415283,200,None,
2021-05-26T18:20:08.801067,12,5.6564488792266845,1.952184,3.7042648792266846,200,None,
2021-05-26T18:20:08.826387,21,5.834336839324951,2.038107,3.796229839324951,200,None,
2021-05-26T18:20:09.290372,17,5.4046653420562745,0.444687,4.959978342056274,200,None,
2021-05-26T18:20:08.961973,9,5.737660834915161,0.656357,5.081303834915161,200,None,
2021-05-26T18:20:10.146705,20,4.578866114089966,0.741598,3.837268114089966,200,None,
2021-05-26T18:20:14.462543,12,3.068900058242798,0.637572,2.431328058242798,200,None,
2021-05-26T18:20:10.547906,0,7.003215981735229,1.949964,5.0532519817352295,200,None,
2021-05-26T18:20:08.888243,8,8.66541210044861,3.25814,5.407272100448608,200,None,
2021-05-26T18:20:13.429269,19,4.209895829223633,1.591974,2.617921829223633,200,None,
2021-05-26T18:20:13.665494,24,4.4439412856903076,0.810409,3.6335322856903076,200,None,
2021-05-26T18:20:13.134368,16,4.993646025390625,1.572595,3.421051025390625,200,None,
2021-05-26T18:20:14.438671,23,3.7372832658233643,0.626694,3.1105892658233643,200,None,
2021-05-26T18:20:14.730379,20,3.5068370498352053,0.392018,3.114819049835205,200,None,
2021-05-26T18:20:14.070376,22,4.171422204467773,1.140197,3.0312252044677734,200,None,
2021-05-26T18:20:13.319136,14,4.934887966720581,1.533192,3.401695966720581,200,None,
2021-05-26T18:20:10.509837,6,8.166501842453004,1.919427,6.247074842453003,200,None,
2021-05-26T18:20:09.425137,26,9.246272940628051,2.694842,6.551430940628052,200,None,
2021-05-26T18:20:09.683581,28,9.10353289086914,2.652876,6.450656890869141,200,None,
2021-05-26T18:20:14.664722,21,4.125625222366333,0.461943,3.663682222366333,200,None,
2021-05-26T18:20:13.609528,15,5.191327845046997,1.529223,3.662104845046997,200,None,
2021-05-26T18:20:13.738679,29,5.135074158691406,1.327724,3.8073501586914062,200,None,
2021-05-26T18:20:13.817338,2,5.103400000732422,1.318568,3.784832000732422,200,None,
2021-05-26T18:20:14.421739,11,4.7365436906890865,0.618408,4.118135690689087,200,None,
2021-05-26T18:20:14.257518,7,4.957965135528564,0.799052,4.1589131355285645,200,None,
2021-05-26T18:20:14.704510,9,4.556038261535645,0.269153,4.2868852615356445,200,None,
2021-05-26T18:20:14.293970,25,5.011912015991211,0.76183,4.250082015991211,200,None,
2021-05-26T18:20:13.152554,4,6.164766297241211,0.992321,5.172445297241211,200,None,
2021-05-26T18:20:13.298010,18,6.087739815429687,1.506029,4.5817108154296875,200,None,
2021-05-26T18:20:13.217170,13,6.331815104507446,1.924224,4.407591104507446,200,None,
2021-05-26T18:20:10.499589,10,9.235636137023926,2.167066,7.068570137023926,200,None,
2021-05-26T18:20:10.522203,3,9.238252922592164,2.57581,6.662442922592163,200,None,
2021-05-26T18:20:14.703125,17,5.20046390284729,0.310367,4.89009690284729,200,None,
2021-05-26T18:20:10.932052,1,9.670483076522828,1.520848,8.149635076522827,200,None,
2021-05-26T18:20:13.709170,27,7.103630764373779,0.767709,6.335921764373779,200,None,
2021-05-26T18:20:10.575110,5,10.278665924377442,1.578195,8.700470924377441,200,None,
2021-05-26T18:20:17.645332,19,5.573919008590698,0.514327,5.059592008590698,200,None,
2021-05-26T18:20:19.391628,18,3.9821471233825685,0.702948,3.2791991233825684,200,None,
2021-05-26T18:20:20.865427,5,2.673864163635254,0.193898,2.479966163635254,200,None,
2021-05-26T18:20:18.806429,15,4.890464854034423,2.108234,2.782230854034424,200,None,
2021-05-26T18:20:17.555594,0,6.219996921310425,2.68101,3.538986921310425,200,None,
2021-05-26T18:20:18.245459,20,5.735415982208252,2.27946,3.455955982208252,200,None,
2021-05-26T18:20:19.554577,13,4.481653118545532,0.677282,3.8043711185455322,200,None,
2021-05-26T18:20:17.537193,12,6.51645508706665,0.938301,5.57815408706665,200,None,
2021-05-26T18:20:18.115543,24,6.045910862121582,1.83741,4.208500862121582,200,None,
2021-05-26T18:20:18.796166,21,5.373586905029297,1.947428,3.426158905029297,200,None,
2021-05-26T18:20:17.567572,8,6.845468866348266,2.7745,4.070968866348267,200,None,
2021-05-26T18:20:19.739714,10,4.814055991012573,1.199807,3.6142489910125732,200,None,
2021-05-26T18:20:18.682219,6,5.930738080108643,2.199113,3.7316250801086426,200,None,
2021-05-26T18:20:18.259035,14,6.390750076278687,1.711059,4.6796910762786865,200,None,
2021-05-26T18:20:18.133104,16,6.559126971817017,2.09735,4.461776971817017,200,None,
2021-05-26T18:20:19.267631,9,5.913965805053711,1.273625,4.640340805053711,200,None,
2021-05-26T18:20:18.247712,22,6.954655263046265,2.299054,4.655601263046265,200,None,
2021-05-26T18:20:19.908204,17,5.365130775283814,1.880149,3.4849817752838135,200,None,
2021-05-26T18:20:19.765764,3,5.536217100128174,1.191059,4.345158100128174,200,None,
2021-05-26T18:20:18.793982,28,6.519310957168579,1.910424,4.608886957168579,200,None,
2021-05-26T18:20:18.182979,23,7.4537499916076655,2.014325,5.439424991607666,200,None,
2021-05-26T18:20:19.221485,7,6.56806783670044,1.854986,4.7130818367004395,200,None,
2021-05-26T18:20:19.323526,4,6.545341276748657,0.764133,5.781208276748657,200,None,
2021-05-26T18:20:18.691868,26,7.179178976272583,1.765924,5.413254976272583,200,None,
2021-05-26T18:20:20.608558,1,5.274416143615722,0.579858,4.694558143615723,200,None,
2021-05-26T18:20:19.310716,25,6.59966209564209,1.045975,5.55368709564209,200,None,
2021-05-26T18:20:19.162926,11,6.91632310697937,1.844299,5.07202410697937,200,None,
2021-05-26T18:20:18.881160,29,7.532811108673096,1.489613,6.043198108673096,200,None,
2021-05-26T18:20:18.928877,2,7.733279975250245,1.983228,5.750051975250244,200,None,
2021-05-26T18:20:20.819093,27,5.91764028868103,1.183544,4.73409628868103,200,None,
2021-05-26T18:20:25.643050,23,3.5884719757843015,0.646355,2.9421169757843018,200,None,
2021-05-26T18:20:26.085429,11,3.1727158665771484,0.403362,2.7693538665771484,200,None,
2021-05-26T18:20:25.278280,17,4.205719123916626,0.765705,3.440014123916626,200,None,
2021-05-26T18:20:23.377801,18,6.548267840103149,3.043154,3.5051138401031494,200,None,
2021-05-26T18:20:26.420541,29,3.53620709475708,0.342317,3.19389009475708,200,None,
2021-05-26T18:20:25.187677,9,4.869863108154297,1.450296,3.419567108154297,200,None,
2021-05-26T18:20:25.888872,1,4.258710049240112,0.562817,3.6958930492401123,200,None,
2021-05-26T18:20:25.209869,22,4.963123072311402,0.732522,4.230601072311401,200,None,
2021-05-26T18:20:25.306684,3,4.976997325210571,0.724405,4.252592325210571,200,None,
2021-05-26T18:20:24.558126,10,5.736209111190796,2.213901,3.522308111190796,200,None,
2021-05-26T18:20:23.223583,19,7.288212781188965,1.100523,6.187689781188965,200,None,
2021-05-26T18:20:24.058281,12,6.461281926071167,0.883387,5.577894926071167,200,None,
2021-05-26T18:20:24.417823,8,6.114254728118897,0.674392,5.4398627281188965,200,None,
2021-05-26T18:20:24.175623,21,6.4009769616394045,1.928428,4.472548961639404,200,None,
2021-05-26T18:20:26.666247,2,3.978973041030884,0.209947,3.769026041030884,200,None,
2021-05-26T18:20:25.877007,26,4.815058845535278,0.666191,4.148867845535278,200,None,
2021-05-26T18:20:24.042917,13,7.030795867279053,2.394728,4.636067867279053,200,None,
2021-05-26T18:20:23.702156,15,7.450650030883789,2.393359,5.057291030883789,200,None,
2021-05-26T18:20:24.654597,14,6.514217068634033,1.52621,4.988007068634033,200,None,
2021-05-26T18:20:23.543159,5,7.701068060272217,1.558643,6.142425060272217,200,None,
2021-05-26T18:20:25.875438,4,5.800435035888672,0.593667,5.206768035888672,200,None,
2021-05-26T18:20:23.987228,20,7.710395941574097,1.728557,5.981838941574097,200,None,
2021-05-26T18:20:24.617703,6,7.288876980682373,0.723196,6.565680980682373,200,None,
2021-05-26T18:20:26.741004,27,5.186211199432373,0.160081,5.026130199432373,200,None,
2021-05-26T18:20:25.793884,7,6.2919500539855955,0.547458,5.744492053985596,200,None,
2021-05-26T18:20:25.318934,28,6.837202202194214,0.643268,6.193934202194214,200,None,
2021-05-26T18:20:24.167068,24,8.01345777055359,1.211766,6.801691770553589,200,None,
2021-05-26T18:20:25.915762,25,6.27553590814209,0.810716,5.46481990814209,200,None,
2021-05-26T18:20:23.780894,0,8.447402050003053,1.189184,7.258218050003052,200,None,
2021-05-26T18:20:24.696390,16,7.665634726547241,1.383849,6.281785726547241,200,None,
2021-05-26T18:20:30.062601,9,5.580796739379883,2.230392,3.350404739379883,200,None,
2021-05-26T18:20:31.931090,27,3.791817934112549,0.57108,3.220737934112549,200,None,
2021-05-26T18:20:30.178149,22,5.665718960723877,1.39296,4.272758960723877,200,None,
2021-05-26T18:20:30.697636,26,5.751159836837768,1.703422,4.0477378368377686,200,None,
2021-05-26T18:20:29.931759,18,6.697231086334229,2.185159,4.5120720863342285,200,None,
2021-05-26T18:20:30.649967,2,5.992159849792481,0.672081,5.3200788497924805,200,None,
2021-05-26T18:20:32.367006,16,4.277830862442016,0.241591,4.036239862442017,200,None,
2021-05-26T18:20:31.911528,6,4.749082070999146,0.63818,4.1109020709991455,200,None,
2021-05-26T18:20:30.537313,8,6.240462147598267,0.825255,5.415207147598267,200,None,
2021-05-26T18:20:29.236091,23,7.573165151565552,0.443243,7.129922151565552,200,None,
2021-05-26T18:20:32.160336,28,4.6705508330078125,0.362247,4.3083038330078125,200,None,
2021-05-26T18:20:32.092217,7,4.745896231384277,0.559595,4.186301231384277,200,None,
2021-05-26T18:20:29.963300,29,6.902732834732055,1.158262,5.744470834732056,200,None,
2021-05-26T18:20:30.583745,21,6.308397423095704,1.75482,4.553577423095703,200,None,
2021-05-26T18:20:32.184895,24,4.756623790405273,0.250423,4.506200790405273,200,None,
2021-05-26T18:20:30.516663,19,6.4705020893707275,0.590064,5.8804380893707275,200,None,
2021-05-26T18:20:32.235296,0,5.110457830505371,0.384705,4.725752830505371,200,None,
2021-05-26T18:20:30.152263,1,7.256978063827515,1.185056,6.071922063827515,200,None,
2021-05-26T18:20:31.079638,13,6.399885948318481,1.326469,5.0734169483184814,200,None,
2021-05-26T18:20:29.489045,17,8.097226976272584,2.058972,6.038254976272583,200,None,
2021-05-26T18:20:31.249326,5,6.452275834640503,1.384034,5.068241834640503,200,None,
2021-05-26T18:20:31.683015,4,6.111986180557251,0.660589,5.451397180557251,200,None,
2021-05-26T18:20:31.162277,15,6.717910098968506,0.573736,6.144174098968506,200,None,
2021-05-26T18:20:30.298594,10,7.777920942382813,1.04408,6.7338409423828125,200,None,
2021-05-26T18:20:29.264916,11,8.880378822219848,2.033038,6.847340822219849,200,None,
2021-05-26T18:20:32.196776,25,6.004243901580811,0.466044,5.5381999015808105,200,None,
2021-05-26T18:20:30.525942,12,7.755695783203125,0.425343,7.330352783203125,200,None,
2021-05-26T18:20:31.705414,20,6.670323166061402,0.746851,5.923472166061401,200,None,
2021-05-26T18:20:31.173844,14,7.28430408543396,0.528588,6.75571608543396,200,None,
2021-05-26T18:20:30.289053,3,8.687839862380981,1.425336,7.2625038623809814,200,None,
2021-05-26T18:20:36.871277,29,5.149974060287476,1.86099,3.2889840602874756,200,None,
2021-05-26T18:20:37.592187,17,4.484580192398071,1.303399,3.1811811923980713,200,None,
2021-05-26T18:20:36.946610,24,5.338809054870605,0.85952,4.4792890548706055,200,None,
2021-05-26T18:20:36.653396,16,5.779602283935547,0.89098,4.888622283935547,200,None,
2021-05-26T18:20:36.898313,21,5.615768927047729,1.267473,4.3482959270477295,200,None,
2021-05-26T18:20:38.464723,14,4.234130034729004,0.275221,3.958909034729004,200,None,
2021-05-26T18:20:38.382162,20,4.406197040161133,0.506659,3.899538040161133,200,None,
2021-05-26T18:20:36.455203,26,6.347803076843261,2.307929,4.039874076843262,200,None,
2021-05-26T18:20:38.286638,12,4.537986044433594,0.664428,3.8735580444335938,200,None,
2021-05-26T18:20:35.648222,9,7.222779131240845,2.621945,4.600834131240845,200,None,
2021-05-26T18:20:36.782412,8,6.153971900421142,1.894881,4.259090900421143,200,None,
2021-05-26T18:20:36.816285,23,6.203159984802246,1.472799,4.730360984802246,200,None,
2021-05-26T18:20:35.727815,27,7.580436169738769,2.19562,5.3848161697387695,200,None,
2021-05-26T18:20:37.804351,4,5.581421997894287,0.962814,4.618607997894287,200,None,
2021-05-26T18:20:37.706677,5,5.705520134857178,1.104578,4.600942134857178,200,None,
2021-05-26T18:20:37.415140,1,6.014117988555908,1.105243,4.908874988555908,200,None,
2021-05-26T18:20:38.206468,25,5.2349249830627445,0.64979,4.585134983062744,200,None,
2021-05-26T18:20:36.667175,6,6.847220131011963,0.601021,6.246199131011963,200,None,
2021-05-26T18:20:38.150373,11,5.4357117882385255,0.350264,5.085447788238525,200,None,
2021-05-26T18:20:36.991930,19,6.609054097915649,0.436826,6.172228097915649,200,None,
2021-05-26T18:20:36.835518,28,7.131708985443115,1.49587,5.635838985443115,200,None,
2021-05-26T18:20:38.981367,3,4.989202827957153,0.223178,4.766024827957153,200,None,
2021-05-26T18:20:37.351835,0,6.735427294296265,1.536369,5.199058294296265,200,None,
2021-05-26T18:20:36.843178,7,7.346154916183472,1.879117,5.467037916183472,200,None,
2021-05-26T18:20:37.884758,15,6.374987868103028,0.887234,5.487753868103027,200,None,
2021-05-26T18:20:36.637811,18,7.659685151901245,2.086715,5.572970151901245,200,None,
2021-05-26T18:20:37.486089,13,6.82261887840271,0.954415,5.86820387840271,200,None,
2021-05-26T18:20:38.082082,10,6.4046118834075925,0.433806,5.970805883407593,200,None,
2021-05-26T18:20:36.651345,2,7.8529010119171145,1.890322,5.962579011917114,200,None,
2021-05-26T18:20:35.848873,22,9.24446611126709,2.661238,6.58322811126709,200,None,
2021-05-26T18:20:42.290774,24,6.047197946075439,2.471079,3.5761189460754395,200,None,
2021-05-26T18:20:43.591484,11,4.79092197505188,1.196137,3.59478497505188,200,None,
2021-05-26T18:20:42.808932,26,5.728360149734497,1.935518,3.792842149734497,200,None,
2021-05-26T18:20:43.519012,6,5.069016231185913,1.537982,3.531034231185913,200,None,
2021-05-26T18:20:43.417630,5,5.1778322134857175,1.670863,3.5069692134857178,200,None,
2021-05-26T18:20:44.312842,13,4.478136309432983,0.189425,4.288711309432983,200,None,
2021-05-26T18:20:43.434055,1,5.389175732971191,1.624801,3.7643747329711914,200,None,
2021-05-26T18:20:42.439167,16,6.400830925506591,1.245619,5.155211925506592,200,None,
2021-05-26T18:20:44.092556,0,4.747700972198486,1.090699,3.6570019721984863,200,None,
2021-05-26T18:20:43.607519,19,5.253699076065064,0.907084,4.3466150760650635,200,None,
2021-05-26T18:20:43.445940,25,5.616170644088745,1.136096,4.480074644088745,200,None,
2021-05-26T18:20:43.313046,27,5.809038942687988,1.253393,4.555645942687988,200,None,
2021-05-26T18:20:42.942641,8,6.436628975097657,0.824042,5.612586975097656,200,None,
2021-05-26T18:20:43.975372,3,5.452515086105347,1.185703,4.266812086105347,200,None,
2021-05-26T18:20:43.391736,4,6.051082967224121,1.15669,4.894392967224121,200,None,
2021-05-26T18:20:42.880645,9,6.631964068496704,1.587988,5.043976068496704,200,None,
2021-05-26T18:20:44.512126,2,5.007836049621582,0.351093,4.656743049621582,200,None,
2021-05-26T18:20:42.704271,14,7.369864243774414,2.365155,5.004709243774414,200,None,
2021-05-26T18:20:42.518392,21,7.660034015762329,1.014587,6.645447015762329,200,None,
2021-05-26T18:20:42.795995,20,7.4022889135589605,1.737149,5.66513991355896,200,None,
2021-05-26T18:20:45.100185,22,5.110701890213012,0.133957,4.976744890213013,200,None,
2021-05-26T18:20:44.265946,15,5.973086167663574,0.910919,5.062167167663574,200,None,
2021-05-26T18:20:43.025729,23,7.236170926315308,2.094582,5.141588926315308,200,None,
2021-05-26T18:20:44.303794,18,6.395977011642456,0.63396,5.762017011642456,200,None,
2021-05-26T18:20:44.491435,10,6.211455865036011,0.385186,5.826269865036011,200,None,
2021-05-26T18:20:42.081592,17,8.709733211898804,2.710525,5.999208211898804,200,None,
2021-05-26T18:20:42.026433,29,9.196012217910766,2.811933,6.384079217910767,200,None,
2021-05-26T18:20:42.831835,12,8.715056873184205,1.610656,7.104400873184204,200,None,
2021-05-26T18:20:44.196912,7,7.384631954315186,0.760403,6.6242289543151855,200,None,
2021-05-26T18:20:43.973547,28,7.7332770155487065,0.733406,6.999871015548706,200,None,
2021-05-26T18:20:48.541340,26,5.4578820950469975,0.541871,4.916011095046997,200,None,
2021-05-26T18:20:49.067041,25,4.952560893356323,2.112787,2.8397738933563232,200,None,
2021-05-26T18:20:50.797632,17,3.3585331121520996,0.915508,2.4430251121520996,200,None,
2021-05-26T18:20:48.346422,24,6.103411979675293,2.8825,3.220911979675293,200,None,
2021-05-26T18:20:48.599959,5,5.959207725448609,0.76092,5.198287725448608,200,None,
2021-05-26T18:20:49.434107,3,5.136975233337402,1.847372,3.2896032333374023,200,None,
2021-05-26T18:20:50.183217,21,4.420301153045655,0.714781,3.7055201530456543,200,None,
2021-05-26T18:20:48.391827,11,6.289476809860229,1.014301,5.2751758098602295,200,None,
2021-05-26T18:20:49.522877,9,5.17533588079834,0.953619,4.22171688079834,200,None,
2021-05-26T18:20:49.524216,2,5.31373502494812,1.830395,3.48334002494812,200,None,
2021-05-26T18:20:51.226824,29,3.6305379630584715,0.418627,3.2119109630584717,200,None,
2021-05-26T18:20:50.243305,15,4.895721060165405,1.451084,3.4446370601654053,200,None,
2021-05-26T18:20:48.848936,0,6.2968271394042965,2.552553,3.744274139404297,200,None,
2021-05-26T18:20:50.266609,23,4.934109134506226,1.391524,3.5425851345062256,200,None,
2021-05-26T18:20:51.585913,7,3.7420931232299806,0.709734,3.0323591232299805,200,None,
2021-05-26T18:20:50.709830,10,4.89573207723999,0.279699,4.61603307723999,200,None,
2021-05-26T18:20:50.215126,22,5.413811772094727,1.044036,4.369775772094727,200,None,
2021-05-26T18:20:48.829638,1,6.813892987442017,1.416325,5.397567987442017,200,None,
2021-05-26T18:20:50.079159,14,5.733201972061157,0.973356,4.759845972061157,200,None,
2021-05-26T18:20:48.867345,19,7.078374267272949,0.48218,6.596194267272949,200,None,
2021-05-26T18:20:49.391724,8,6.696567955581665,0.236067,6.460500955581665,200,None,
2021-05-26T18:20:51.551799,12,4.553849882324219,0.285608,4.268241882324219,200,None,
2021-05-26T18:20:50.202785,20,5.910266853408814,1.40258,4.5076868534088135,200,None,
2021-05-26T18:20:50.709605,18,5.482708839172363,0.558319,4.924389839172363,200,None,
2021-05-26T18:20:49.448179,4,6.757956795623779,1.691078,5.066878795623779,200,None,
2021-05-26T18:20:48.798595,13,7.505046089691162,0.843744,6.661302089691162,200,None,
2021-05-26T18:20:51.711551,28,4.832526256530762,0.585743,4.246783256530762,200,None,
2021-05-26T18:20:48.592758,6,8.115829923004151,0.683794,7.43203592300415,200,None,
2021-05-26T18:20:49.127642,27,7.6306547745819095,0.481137,7.149517774581909,200,None,
2021-05-26T18:20:48.847795,16,8.206014117019652,1.276293,6.929721117019653,200,None,
2021-05-26T18:20:56.110216,12,4.069304183120727,0.964745,3.1045591831207275,200,None,
2021-05-26T18:20:54.007760,26,6.428171804534912,0.770837,5.657334804534912,200,None,
2021-05-26T18:20:54.865095,29,5.61796200958252,1.39141,4.2265520095825195,200,None,
2021-05-26T18:20:54.028060,25,6.524236736236572,1.411861,5.112375736236572,200,None,
2021-05-26T18:20:54.576163,3,5.988844815628052,1.564367,4.424477815628052,200,None,
2021-05-26T18:20:54.161927,17,6.4053118024902345,1.730633,4.674678802490234,200,None,
2021-05-26T18:20:56.764652,27,3.915388144744873,0.266089,3.649299144744873,200,None,
2021-05-26T18:20:54.685470,11,6.010394764663697,1.671102,4.339292764663696,200,None,
2021-05-26T18:20:54.460196,24,6.248887052520752,0.980309,5.268578052520752,200,None,
2021-05-26T18:20:55.817294,14,4.9502870397796634,0.886599,4.063688039779663,200,None,
