2021-05-26T16:29:24.909330,24,4.275422827270508,1.120178,3.155244827270508,200,None,
2021-05-26T16:29:25.661416,9,3.6987119958496093,0.53151,3.1672019958496094,200,None,
2021-05-26T16:29:25.065137,26,4.42945809173584,0.348,4.08145809173584,200,None,
2021-05-26T16:29:24.216211,10,5.397798898529053,0.421399,4.976399898529053,200,None,
2021-05-26T16:29:24.893928,11,4.770316814758301,0.184077,4.586239814758301,200,None,
2021-05-26T16:29:24.469452,22,5.23361901121521,0.965879,4.26774001121521,200,None,
2021-05-26T16:29:25.584173,18,4.1358179697265625,0.752624,3.3831939697265625,200,None,
2021-05-26T16:29:26.030443,14,3.799859940338135,0.40805,3.3918099403381348,200,None,
2021-05-26T16:29:25.952327,2,3.895099177459717,0.398304,3.496795177459717,200,None,
2021-05-26T16:29:24.318583,21,5.543854186721802,1.163871,4.379983186721802,200,None,
2021-05-26T16:29:25.131919,23,4.859835968673706,1.182963,3.676872968673706,200,None,
2021-05-26T16:29:24.456380,12,5.565935921295166,0.876633,4.689302921295166,200,None,
2021-05-26T16:29:25.142484,16,4.9464650238647465,0.743814,4.202651023864746,200,None,
2021-05-26T16:29:24.749453,7,5.4386379877319335,0.318949,5.119688987731934,200,None,
2021-05-26T16:29:25.804040,0,4.431532125839233,0.556334,3.8751981258392334,200,None,
2021-05-26T16:29:25.868282,1,4.425759995697021,0.521023,3.9047369956970215,200,None,
2021-05-26T16:29:26.135423,20,4.192972259735107,0.325049,3.8679232597351074,200,None,
2021-05-26T16:29:24.700800,13,5.638147007110596,0.451028,5.187119007110596,200,None,
2021-05-26T16:29:25.879157,28,4.53336989175415,0.410416,4.12295389175415,200,None,
2021-05-26T16:29:24.715782,19,5.705978687652588,0.471834,5.234144687652588,200,None,
2021-05-26T16:29:24.058692,25,6.4174340791473385,1.028401,5.389033079147339,200,None,
2021-05-26T16:29:26.142605,8,4.42539913949585,0.286146,4.13925313949585,200,None,
2021-05-26T16:29:26.348084,6,4.468361759643555,0.143855,4.324506759643555,200,None,
2021-05-26T16:29:24.004999,29,6.866237012893677,1.977007,4.889230012893677,200,None,
2021-05-26T16:29:23.715137,3,7.2588527003936765,0.819818,6.439034700393677,200,None,
2021-05-26T16:29:24.196878,4,6.934912932693481,0.750412,6.1845009326934814,200,None,
2021-05-26T16:29:29.366413,9,4.3516101038970945,1.665754,2.6858561038970947,200,None,
2021-05-26T16:29:31.136595,4,2.6003199887237547,0.048046,2.552273988723755,200,None,
2021-05-26T16:29:30.417668,28,3.3388480649261476,0.386553,2.9522950649261475,200,None,
2021-05-26T16:29:29.707836,22,4.08987885446167,1.141496,2.94838285446167,200,None,
2021-05-26T16:29:29.996881,23,3.8344369942169187,1.005298,2.829138994216919,200,None,
2021-05-26T16:29:30.093411,16,3.888306124298096,0.768692,3.1196141242980957,200,None,
2021-05-26T16:29:30.877703,29,3.383603898727417,0.189437,3.194166898727417,200,None,
2021-05-26T16:29:30.427605,19,4.045925687789917,0.508375,3.537550687789917,200,None,
2021-05-26T16:29:28.851514,27,5.626399102294922,0.922988,4.703411102294922,200,None,
2021-05-26T16:29:29.618906,10,4.991373805114746,1.327297,3.664076805114746,200,None,
2021-05-26T16:29:30.240402,0,4.447397954284668,0.491287,3.956110954284668,200,None,
2021-05-26T16:29:30.027130,12,4.681875107788086,0.857849,3.824026107788086,200,None,
2021-05-26T16:29:30.333492,20,4.391180833694458,0.690847,3.700333833694458,200,None,
2021-05-26T16:29:28.760834,5,6.063565956192017,0.209455,5.854110956192017,200,None,
2021-05-26T16:29:30.480226,25,4.368935002227783,0.471321,3.897614002227783,200,None,
2021-05-26T16:29:30.979781,3,3.88523597315979,0.120017,3.76521897315979,200,None,
2021-05-26T16:29:30.821323,6,4.055493880996704,0.256635,3.798858880996704,200,None,
2021-05-26T16:29:29.189777,24,5.841490218276977,1.26812,4.5733702182769775,200,None,
2021-05-26T16:29:29.835114,14,5.280955095001221,0.757746,4.523209095001221,200,None,
2021-05-26T16:29:29.498932,26,5.6518100069885255,1.465288,4.186522006988525,200,None,
2021-05-26T16:29:29.724409,18,5.465509075363159,1.329358,4.136151075363159,200,None,
2021-05-26T16:29:29.868277,21,5.576891905471802,1.103647,4.473244905471802,200,None,
2021-05-26T16:29:30.192326,7,5.2824029807434085,0.708611,4.573791980743408,200,None,
2021-05-26T16:29:30.297829,1,5.185601884460449,0.508475,4.677126884460449,200,None,
2021-05-26T16:29:29.854584,2,5.692025026046753,1.015812,4.676213026046753,200,None,
2021-05-26T16:29:29.071613,17,6.502081852401734,1.432914,5.069167852401733,200,None,
2021-05-26T16:29:28.946228,15,6.635156879714966,1.475379,5.159777879714966,200,None,
2021-05-26T16:29:29.669233,11,6.306969130310058,0.974359,5.332610130310059,200,None,
2021-05-26T16:29:30.573050,8,5.4144289921875,0.437012,4.9774169921875,200,None,
2021-05-26T16:29:30.343493,13,5.715106960968018,0.722404,4.992702960968018,200,None,
2021-05-26T16:29:35.120180,14,3.5355889472503663,0.830677,2.704911947250366,200,None,
2021-05-26T16:29:34.881149,6,3.777629924057007,0.576773,3.200856924057007,200,None,
2021-05-26T16:29:34.830527,5,3.862130150161743,1.075011,2.787119150161743,200,None,
2021-05-26T16:29:35.991156,8,2.7105357527770995,0.103204,2.6073317527770996,200,None,
2021-05-26T16:29:35.578592,17,3.1692970863647463,0.332857,2.836440086364746,200,None,
2021-05-26T16:29:34.477844,19,4.3905440340271,1.282724,3.1078200340270996,200,None,
2021-05-26T16:29:35.553007,2,3.502174225067139,0.272549,3.2296252250671387,200,None,
2021-05-26T16:29:33.836991,23,5.3860650268249515,0.829093,4.556972026824951,200,None,
2021-05-26T16:29:35.452306,21,3.922569807357788,0.18307,3.739499807357788,200,None,
2021-05-26T16:29:33.801735,22,5.779722962646485,0.32178,5.457942962646484,200,None,
2021-05-26T16:29:35.489662,1,4.094469050308227,0.514446,3.5800230503082275,200,None,
2021-05-26T16:29:33.740525,4,5.867919976257324,1.976224,3.891695976257324,200,None,
2021-05-26T16:29:35.981387,11,3.661956756790161,0.103358,3.558598756790161,200,None,
2021-05-26T16:29:34.713187,12,4.972485089538575,0.776773,4.195712089538574,200,None,
2021-05-26T16:29:35.036232,24,4.653583936141968,0.971749,3.6818349361419678,200,None,
2021-05-26T16:29:36.062483,13,3.6646149385528566,0.076458,3.5881569385528564,200,None,
2021-05-26T16:29:34.868911,3,4.872368181594848,0.892459,3.9799091815948486,200,None,
2021-05-26T16:29:33.722316,9,6.276454288116455,1.230666,5.045788288116455,200,None,
2021-05-26T16:29:34.614601,10,5.761153899459838,1.188405,4.572748899459839,200,None,
2021-05-26T16:29:34.487633,27,5.89097103251648,0.636242,5.2547290325164795,200,None,
2021-05-26T16:29:33.761964,28,6.644295972854614,1.044632,5.599663972854614,200,None,
2021-05-26T16:29:35.586687,15,4.8535361821746825,0.241885,4.611651182174683,200,None,
2021-05-26T16:29:35.155096,26,5.296897840927124,0.643223,4.653674840927124,200,None,
2021-05-26T16:29:33.987945,16,6.470174984237671,0.678122,5.792052984237671,200,None,
2021-05-26T16:29:34.728613,20,5.7634781160888675,1.055106,4.708372116088867,200,None,
2021-05-26T16:29:34.692154,0,5.812785121170044,0.956516,4.856269121170044,200,None,
2021-05-26T16:29:35.196743,18,5.322122906127929,0.749966,4.57215690612793,200,None,
2021-05-26T16:29:35.479489,7,5.0736380393066405,0.272029,4.801609039306641,200,None,
2021-05-26T16:29:34.853014,25,5.709041234268188,0.994964,4.7140772342681885,200,None,
2021-05-26T16:29:34.266586,29,6.500732367080689,0.746494,5.7542383670806885,200,None,
2021-05-26T16:29:40.497791,20,2.949646999298096,0.410111,2.5395359992980957,200,None,
2021-05-26T16:29:39.059411,2,4.429085888214111,0.792195,3.6368908882141113,200,None,
2021-05-26T16:29:38.661662,14,4.84894193598938,0.413947,4.43499493598938,200,None,
2021-05-26T16:29:40.410658,28,3.12544007144165,0.514327,2.6111130714416504,200,None,
2021-05-26T16:29:38.753910,17,4.801343181488037,0.191097,4.610246181488037,200,None,
2021-05-26T16:29:40.017523,9,3.5399200664367676,0.781409,2.7585110664367676,200,None,
2021-05-26T16:29:39.229651,23,4.3384500466156,1.413205,2.9252450466156006,200,None,
2021-05-26T16:29:40.381885,10,3.725779720687866,0.519525,3.206254720687866,200,None,
2021-05-26T16:29:39.693446,12,4.455311945724487,0.8438,3.6115119457244873,200,None,
2021-05-26T16:29:40.524705,18,3.698070062149048,0.310138,3.387932062149048,200,None,
2021-05-26T16:29:40.566036,25,3.6892338997802736,0.241871,3.4473628997802734,200,None,
2021-05-26T16:29:39.749031,3,4.546992433578492,0.744882,3.802110433578491,200,None,
2021-05-26T16:29:39.378684,21,4.936839232574463,1.225186,3.711653232574463,200,None,
2021-05-26T16:29:39.613332,4,4.810524037796021,1.065131,3.7453930377960205,200,None,
2021-05-26T16:29:38.874173,19,5.61129012789917,0.747502,4.86378812789917,200,None,
2021-05-26T16:29:39.694378,24,4.880823998031616,1.005685,3.875138998031616,200,None,
2021-05-26T16:29:40.384083,27,4.213447813919068,0.391078,3.8223698139190674,200,None,
2021-05-26T16:29:39.588130,22,5.129922005050659,1.134518,3.995404005050659,200,None,
2021-05-26T16:29:40.462854,16,4.502418858078003,0.460178,4.042240858078003,200,None,
2021-05-26T16:29:38.663954,6,6.355149035293579,1.176682,5.178467035293579,200,None,
2021-05-26T16:29:38.705626,8,6.398996107192993,1.103271,5.295725107192993,200,None,
2021-05-26T16:29:40.771107,29,4.372881861709595,0.152724,4.220157861709595,200,None,
2021-05-26T16:29:40.456179,26,4.736402924697876,0.458193,4.278209924697876,200,None,
2021-05-26T16:29:39.731790,13,5.47014808946228,0.975981,4.49416708946228,200,None,
2021-05-26T16:29:38.697033,5,6.527145967605591,0.250028,6.277117967605591,200,None,
2021-05-26T16:29:40.560124,7,4.718060719772339,0.352221,4.365839719772339,200,None,
2021-05-26T16:29:39.649182,11,5.658612771957397,1.123493,4.5351197719573975,200,None,
2021-05-26T16:29:40.445754,15,4.878881175933838,0.491111,4.387770175933838,200,None,
2021-05-26T16:29:40.510196,0,4.954209056686401,0.393774,4.560435056686401,200,None,
2021-05-26T16:29:39.589397,1,6.140748000213623,0.963922,5.176826000213623,200,None,
2021-05-26T16:29:44.155866,12,4.096595875061035,0.996688,3.099907875061035,200,None,
2021-05-26T16:29:45.229724,5,3.0484647910766602,0.234293,2.81417179107666,200,None,
2021-05-26T16:29:43.543605,28,4.79927319418335,0.955064,3.8442091941833496,200,None,
2021-05-26T16:29:43.451242,20,4.913025802520752,0.507729,4.405296802520752,200,None,
2021-05-26T16:29:44.723099,22,3.6826289643554686,0.841328,2.8413009643554688,200,None,
2021-05-26T16:29:43.492871,2,5.114796647064209,0.993217,4.121579647064209,200,None,
2021-05-26T16:29:44.261084,25,4.410597079589843,0.896353,3.5142440795898438,200,None,
2021-05-26T16:29:44.319315,21,4.5716343050842285,1.161613,3.4100213050842285,200,None,
2021-05-26T16:29:44.582000,24,4.525564985824585,0.694501,3.831063985824585,200,None,
2021-05-26T16:29:43.560956,17,5.579626319854737,0.206743,5.372883319854736,200,None,
2021-05-26T16:29:45.111759,8,4.172810953460694,0.380886,3.7919249534606934,200,None,
2021-05-26T16:29:45.329055,15,3.9754769607543947,0.175225,3.8002519607543945,200,None,
2021-05-26T16:29:43.563439,9,5.754245868576049,0.473163,5.28108286857605,200,None,
2021-05-26T16:29:45.206577,13,4.120705825012207,0.203068,3.917637825012207,200,None,
2021-05-26T16:29:44.427421,4,4.907081923568725,0.380488,4.526593923568726,200,None,
2021-05-26T16:29:45.472710,0,3.865166955734253,0.126576,3.738590955734253,200,None,
2021-05-26T16:29:44.602604,27,4.758912114929199,0.939024,3.819888114929199,200,None,
2021-05-26T16:29:45.027397,6,4.349619972717285,0.537737,3.811882972717285,200,None,
2021-05-26T16:29:45.170682,29,4.327443782363892,0.417211,3.9102327823638916,200,None,
2021-05-26T16:29:44.300033,3,5.329802257919312,1.168025,4.1617772579193115,200,None,
2021-05-26T16:29:45.312626,11,4.423121795547486,0.198413,4.224708795547485,200,None,
2021-05-26T16:29:44.111989,10,5.63218395185852,0.291454,5.3407299518585205,200,None,
2021-05-26T16:29:44.493655,19,5.3230926820526125,0.876101,4.446991682052612,200,None,
2021-05-26T16:29:43.515298,14,6.346288934158325,1.013999,5.332289934158325,200,None,
2021-05-26T16:29:45.283151,7,4.630607929443359,0.319424,4.311183929443359,200,None,
2021-05-26T16:29:43.573650,23,6.406874898101806,0.190377,6.216497898101807,200,None,
2021-05-26T16:29:45.198170,26,4.896112118942261,0.328082,4.568030118942261,200,None,
2021-05-26T16:29:44.969852,16,5.146064225738526,0.608468,4.537596225738525,200,None,
2021-05-26T16:29:45.736291,1,4.4219570634918215,0.043083,4.378874063491821,200,None,
2021-05-26T16:29:44.226755,18,5.940403354522705,1.179222,4.761181354522705,200,None,
2021-05-26T16:29:50.161726,1,3.2367711313934326,0.545347,2.6914241313934326,200,None,
2021-05-26T16:29:49.918006,7,3.603463065322876,0.668759,2.934704065322876,200,None,
2021-05-26T16:29:49.113992,24,4.756034919692993,1.439802,3.316232919692993,200,None,
2021-05-26T16:29:48.410053,22,5.694523970275879,1.003956,4.690567970275879,200,None,
2021-05-26T16:29:50.119972,16,4.009657805526733,0.575988,3.4336698055267334,200,None,
2021-05-26T16:29:49.293653,8,4.8496751540527345,1.252511,3.5971641540527344,200,None,
2021-05-26T16:29:49.365393,27,4.86591592578125,1.291392,3.57452392578125,200,None,
2021-05-26T16:29:48.283236,5,6.065490042892456,1.400641,4.664849042892456,200,None,
2021-05-26T16:29:48.346988,28,6.020812865066528,1.10455,4.916262865066528,200,None,
2021-05-26T16:29:49.865988,14,4.505570080444336,0.846522,3.659048080444336,200,None,
2021-05-26T16:29:48.895571,21,5.491844994750977,1.298766,4.193078994750977,200,None,
2021-05-26T16:29:48.693362,25,5.698638041381836,1.38688,4.311758041381836,200,None,
2021-05-26T16:29:49.634083,3,4.882184110778809,1.020094,3.8620901107788086,200,None,
2021-05-26T16:29:48.368248,20,6.168254183273316,1.816855,4.351399183273315,200,None,
2021-05-26T16:29:49.325187,9,5.217926024017334,1.080935,4.136991024017334,200,None,
2021-05-26T16:29:49.348307,0,5.357974154190064,1.144904,4.2130701541900635,200,None,
2021-05-26T16:29:48.277216,12,6.448441749877929,1.234195,5.21424674987793,200,None,
2021-05-26T16:29:49.382850,6,5.38486413079834,1.049866,4.33499813079834,200,None,
2021-05-26T16:29:49.740565,11,5.42201997203064,0.814667,4.60735297203064,200,None,
2021-05-26T16:29:49.748020,10,5.507240936279297,0.818875,4.688365936279297,200,None,
2021-05-26T16:29:49.339382,4,5.9503042372131345,0.903465,5.046839237213135,200,None,
2021-05-26T16:29:49.310600,15,6.019155856704712,1.37035,4.648805856704712,200,None,
2021-05-26T16:29:48.614686,2,6.727825966949463,1.98712,4.740705966949463,200,None,
2021-05-26T16:29:49.821413,19,5.528830035095215,0.88063,4.648200035095215,200,None,
2021-05-26T16:29:50.100235,26,5.271972005340576,0.429447,4.842525005340576,200,None,
2021-05-26T16:29:50.171264,18,5.535948103042602,0.448021,5.0879271030426025,200,None,
2021-05-26T16:29:49.988089,23,5.756720010162353,0.492176,5.2645440101623535,200,None,
2021-05-26T16:29:49.502027,29,6.256847164642334,0.541487,5.715360164642334,200,None,
2021-05-26T16:29:49.331881,13,6.477027921295166,1.350225,5.126802921295166,200,None,
2021-05-26T16:29:49.145900,17,6.8399691071166995,1.152039,5.687930107116699,200,None,
2021-05-26T16:29:53.403070,1,5.254658154129029,0.471574,4.783084154129028,200,None,
2021-05-26T16:29:54.730412,12,4.006839911819458,0.768176,3.238663911819458,200,None,
2021-05-26T16:29:55.294603,4,3.487618706817627,0.67537,2.812248706817627,200,None,
2021-05-26T16:29:55.353590,2,3.4567790380401613,0.569567,2.887212038040161,200,None,
2021-05-26T16:29:54.710637,0,4.121479912948608,1.178075,2.9434049129486084,200,None,
2021-05-26T16:29:54.133904,16,4.727798930160523,0.559592,4.1682069301605225,200,None,
2021-05-26T16:29:55.376063,26,3.492368980606079,0.581358,2.911010980606079,200,None,
2021-05-26T16:29:54.394682,21,4.481938067306519,0.447689,4.0342490673065186,200,None,
2021-05-26T16:29:54.395798,25,4.632107824493408,1.369351,3.262756824493408,200,None,
2021-05-26T16:29:55.355375,19,3.840701713806152,0.591931,3.2487707138061523,200,None,
2021-05-26T16:29:55.259190,10,4.002011858062744,0.653205,3.348806858062744,200,None,
2021-05-26T16:29:55.990370,17,3.3590327992248534,0.07923,3.2798027992248535,200,None,
2021-05-26T16:29:55.749217,23,3.6521877387542725,0.248202,3.4039857387542725,200,None,
2021-05-26T16:29:55.335217,15,4.14294496156311,0.637566,3.5053789615631104,200,None,
2021-05-26T16:29:54.355424,5,5.850397094741822,0.474941,5.375456094741821,200,None,
2021-05-26T16:29:54.149197,8,6.110279833206176,1.599834,4.510445833206177,200,None,
2021-05-26T16:29:54.546730,9,5.731006018783569,1.332502,4.398504018783569,200,None,
2021-05-26T16:29:54.541392,20,5.900595077758789,0.332806,5.567789077758789,200,None,
2021-05-26T16:29:54.236349,27,6.209139616836548,1.061564,5.147575616836548,200,None,
2021-05-26T16:29:54.108687,22,6.358519063751221,1.066267,5.292252063751221,200,None,
2021-05-26T16:29:55.763397,29,4.709611076477051,0.249653,4.459958076477051,200,None,
2021-05-26T16:29:55.167849,11,5.3116892035675045,0.88057,4.431119203567505,200,None,
2021-05-26T16:29:54.772910,6,5.711702025482178,1.036297,4.675405025482178,200,None,
2021-05-26T16:29:55.817281,13,4.681954751464843,0.194322,4.487632751464844,200,None,
2021-05-26T16:29:53.873952,24,6.631643937561035,2.022947,4.608696937561035,200,None,
2021-05-26T16:29:55.711263,18,4.7998289577941895,0.322648,4.4771809577941895,200,None,
2021-05-26T16:29:54.377760,14,6.1424971506958,0.428938,5.713559150695801,200,None,
2021-05-26T16:29:54.375184,28,6.153056018188477,1.470353,4.682703018188477,200,None,
2021-05-26T16:29:53.527494,7,7.00094778956604,2.055492,4.94545578956604,200,None,
2021-05-26T16:29:54.521700,3,6.057138820587158,0.329111,5.728027820587158,200,None,
2021-05-26T16:29:58.787139,4,4.741147895935058,0.304778,4.436369895935059,200,None,
2021-05-26T16:29:59.201382,19,4.358854861175537,0.424512,3.934342861175537,200,None,
2021-05-26T16:30:00.452577,27,3.1339289326324464,0.332539,2.8013899326324463,200,None,
2021-05-26T16:29:58.742214,12,4.863128163665771,0.855669,4.0074591636657715,200,None,
2021-05-26T16:30:00.535061,28,3.1013252834472658,0.340091,2.7612342834472656,200,None,
2021-05-26T16:30:00.516928,18,3.3256370561218263,0.29726,3.028377056121826,200,None,
2021-05-26T16:30:00.265562,8,4.003713735931396,0.431893,3.5718207359313965,200,None,
2021-05-26T16:29:59.355957,17,4.92967985723877,0.698184,4.2314958572387695,200,None,
2021-05-26T16:30:00.525650,14,3.7915069252319338,0.399357,3.3921499252319336,200,None,
2021-05-26T16:29:59.265493,10,5.123227752822876,1.216844,3.906383752822876,200,None,
2021-05-26T16:30:00.497270,6,3.9162961737670896,0.261779,3.65451717376709,200,None,
