2021-05-26T15:52:27.153245,25,4.629650164123535,0.616046,4.013604164123535,200,None,
2021-05-26T15:52:25.646800,20,6.261998141555786,1.634155,4.627843141555786,200,None,
2021-05-26T15:52:26.980643,5,5.032002826797485,0.591962,4.440040826797485,200,None,
2021-05-26T15:52:26.095050,27,5.9798710465850835,1.269619,4.710252046585083,200,None,
2021-05-26T15:52:26.031317,14,6.148986064071655,1.32587,4.823116064071655,200,None,
2021-05-26T15:52:26.452320,28,5.809539187973023,1.255468,4.5540711879730225,200,None,
2021-05-26T15:52:27.112196,2,5.168816013275147,0.537486,4.6313300132751465,200,None,
2021-05-26T15:52:26.952929,11,5.381755027603149,0.569024,4.812731027603149,200,None,
2021-05-26T15:52:25.611604,22,6.86480804486084,1.684473,5.18033504486084,200,None,
2021-05-26T15:52:26.981824,17,5.531590925338745,0.660403,4.871187925338745,200,None,
2021-05-26T15:52:26.854849,29,5.703865009216308,0.604104,5.099761009216309,200,None,
2021-05-26T15:52:26.059411,21,6.7956511930999755,1.075881,5.719770193099976,200,None,
2021-05-26T15:52:31.153265,16,4.6480861174468995,0.286588,4.361498117446899,200,None,
2021-05-26T15:52:32.285661,2,3.5428360622558595,0.722741,2.8200950622558594,200,None,
2021-05-26T15:52:32.184748,14,3.6684710189056395,0.89437,2.7741010189056396,200,None,
2021-05-26T15:52:31.605895,9,4.289022776443481,1.228057,3.0609657764434814,200,None,
2021-05-26T15:52:30.738477,4,5.182670081115723,0.918776,4.263894081115723,200,None,
2021-05-26T15:52:32.859217,21,3.0875919244537355,0.138701,2.9488909244537354,200,None,
2021-05-26T15:52:32.267514,28,3.693901037338257,0.829653,2.864248037338257,200,None,
2021-05-26T15:52:30.774604,18,5.189106011108398,1.916029,3.2730770111083984,200,None,
2021-05-26T15:52:30.858057,6,5.1329370581970215,1.875661,3.2572760581970215,200,None,
2021-05-26T15:52:30.976079,8,5.014898265731811,1.596163,3.4187352657318115,200,None,
2021-05-26T15:52:30.607800,26,5.398701082809448,1.507383,3.8913180828094482,200,None,
2021-05-26T15:52:32.482657,22,3.7272361566467285,0.558792,3.1684441566467285,200,None,
2021-05-26T15:52:32.562858,29,3.8880632718048096,0.560721,3.3273422718048096,200,None,
2021-05-26T15:52:31.722876,23,4.7980911003417965,0.979232,3.818859100341797,200,None,
2021-05-26T15:52:30.755580,24,5.775815180648804,2.007564,3.7682511806488037,200,None,
2021-05-26T15:52:32.079857,27,4.503287022842407,0.932589,3.5706980228424072,200,None,
2021-05-26T15:52:30.766573,12,5.867633786117554,1.091387,4.776246786117554,200,None,
2021-05-26T15:52:32.020782,5,4.667029857818603,1.006917,3.6601128578186035,200,None,
2021-05-26T15:52:31.656368,3,5.1050221181640625,1.308376,3.7966461181640625,200,None,
2021-05-26T15:52:32.340526,11,4.754302202850342,0.633331,4.120971202850342,200,None,
2021-05-26T15:52:31.913858,20,5.2804989250183105,1.002675,4.2778239250183105,200,None,
2021-05-26T15:52:31.787262,25,5.425503977539062,0.941602,4.4839019775390625,200,None,
2021-05-26T15:52:31.213142,10,6.038606880447388,1.578372,4.460234880447388,200,None,
2021-05-26T15:52:32.518701,17,4.769339005889893,0.43194,4.337399005889893,200,None,
2021-05-26T15:52:31.307292,1,6.016380030303955,1.418956,4.597424030303955,200,None,
2021-05-26T15:52:30.938637,13,6.542018042007446,1.408841,5.133177042007446,200,None,
2021-05-26T15:52:31.706760,0,5.900389215881347,1.352407,4.547982215881348,200,None,
2021-05-26T15:52:31.342212,19,6.275386742843628,1.484214,4.791172742843628,200,None,
2021-05-26T15:52:30.973646,7,6.841053015258789,1.672678,5.168375015258789,200,None,
2021-05-26T15:52:30.650522,15,7.413568738342285,1.794801,5.618767738342285,200,None,
2021-05-26T15:52:35.899699,9,4.8273748726654055,0.971605,3.8557698726654053,200,None,
2021-05-26T15:52:37.292827,17,3.5062789746398924,0.524837,2.9814419746398926,200,None,
2021-05-26T15:52:36.000142,8,4.815486077270508,0.54696,4.268526077270508,200,None,
2021-05-26T15:52:36.010888,26,4.828345983261109,1.447319,3.3810269832611084,200,None,
2021-05-26T15:52:35.969117,18,4.891302072586059,1.897639,2.9936630725860596,200,None,
2021-05-26T15:52:37.099230,11,3.7913559685516356,0.818205,2.9731509685516357,200,None,
2021-05-26T15:52:35.926174,4,5.086450802871704,1.482172,3.604278802871704,200,None,
2021-05-26T15:52:36.638856,12,4.865309929031372,0.792469,4.072840929031372,200,None,
2021-05-26T15:52:35.998274,6,5.51590904322815,1.204887,4.311022043228149,200,None,
2021-05-26T15:52:35.805700,16,5.813823193038941,2.117789,3.6960341930389404,200,None,
2021-05-26T15:52:37.622525,19,4.125215932144165,0.279339,3.845876932144165,200,None,
2021-05-26T15:52:37.255534,10,4.502595930603027,0.818553,3.6840429306030273,200,None,
2021-05-26T15:52:37.822904,7,4.006585883407593,0.22328,3.7833058834075928,200,None,
2021-05-26T15:52:35.951855,21,5.883888001907349,2.064013,3.8198750019073486,200,None,
2021-05-26T15:52:36.588181,27,5.310448158355713,0.946146,4.364302158355713,200,None,
2021-05-26T15:52:36.536606,24,5.541234078201294,1.395109,4.146125078201294,200,None,
2021-05-26T15:52:35.967997,28,6.114824175674438,1.093557,5.0212671756744385,200,None,
2021-05-26T15:52:38.068119,15,4.053198957550049,0.092837,3.960361957550049,200,None,
2021-05-26T15:52:36.765204,3,5.3795850990447995,0.986991,4.3925940990448,200,None,
2021-05-26T15:52:37.198466,20,4.955157804626465,0.574719,4.380438804626465,200,None,
2021-05-26T15:52:36.692083,5,5.4862387888031,1.040608,4.445630788803101,200,None,
2021-05-26T15:52:37.485776,13,4.757499948898316,0.396091,4.361408948898315,200,None,
2021-05-26T15:52:36.524734,23,5.736924085754395,1.028469,4.7084550857543945,200,None,
2021-05-26T15:52:35.833161,2,6.430848863922119,1.022136,5.408712863922119,200,None,
2021-05-26T15:52:37.218187,25,5.12329286177063,0.770024,4.35326886177063,200,None,
2021-05-26T15:52:35.857708,14,6.935058139587403,2.119576,4.815482139587402,200,None,
2021-05-26T15:52:37.610662,0,5.473997100036621,0.445693,5.028304100036621,200,None,
2021-05-26T15:52:37.330348,1,5.900006901382446,0.579574,5.320432901382446,200,None,
2021-05-26T15:52:36.454890,29,6.8750520873565675,1.215402,5.659650087356567,200,None,
2021-05-26T15:52:36.214073,22,7.215034047164917,1.68554,5.529494047164917,200,None,
2021-05-26T15:52:43.234481,1,2.474769936630249,0.181172,2.293597936630249,200,None,
2021-05-26T15:52:41.752220,19,4.053373172607422,1.209215,2.844158172607422,200,None,
2021-05-26T15:52:40.733933,9,5.1107510078125,0.385043,4.7257080078125,200,None,
2021-05-26T15:52:42.169075,20,3.686090821182251,0.289137,3.396953821182251,200,None,
2021-05-26T15:52:43.333853,29,2.552545144226074,0.105002,2.447543144226074,200,None,
2021-05-26T15:52:42.273588,2,3.8455579832611084,1.011406,2.8341519832611084,200,None,
2021-05-26T15:52:41.841844,21,4.417979922302246,0.790158,3.627821922302246,200,None,
2021-05-26T15:52:42.182791,5,4.15985585345459,0.759367,3.40048885345459,200,None,
2021-05-26T15:52:41.016293,4,5.342042904586792,0.853595,4.488447904586792,200,None,
2021-05-26T15:52:41.834557,7,4.536899877212525,0.600298,3.9366018772125244,200,None,
2021-05-26T15:52:42.088481,28,4.370688709625244,0.825959,3.544729709625244,200,None,
2021-05-26T15:52:42.149162,3,4.318744937713623,0.510083,3.808661937713623,200,None,
2021-05-26T15:52:40.894940,11,5.705760924865722,1.565402,4.140358924865723,200,None,
2021-05-26T15:52:42.125255,15,4.498077990631104,0.594679,3.9033989906311035,200,None,
2021-05-26T15:52:40.865553,18,5.879280908935547,2.074643,3.804637908935547,200,None,
2021-05-26T15:52:40.809602,17,5.958645142227173,1.616581,4.342064142227173,200,None,
2021-05-26T15:52:41.624536,16,5.168354791610717,1.287118,3.8812367916107178,200,None,
2021-05-26T15:52:42.797254,14,4.191003045837403,0.146517,4.044486045837402,200,None,
2021-05-26T15:52:40.820418,8,6.2139829522399905,0.318653,5.89532995223999,200,None,
2021-05-26T15:52:41.522540,6,5.5551290328369145,1.347661,4.207468032836914,200,None,
2021-05-26T15:52:43.432742,22,3.727365929916382,0.122853,3.604512929916382,200,None,
2021-05-26T15:52:42.345596,25,4.938613966674804,0.632845,4.305768966674805,200,None,
2021-05-26T15:52:41.509454,12,5.81250612713623,1.636043,4.1764631271362305,200,None,
2021-05-26T15:52:42.247272,13,5.2004729803924565,0.747538,4.452934980392456,200,None,
2021-05-26T15:52:42.266119,23,5.29708019871521,0.440473,4.85660719871521,200,None,
2021-05-26T15:52:43.088379,0,4.670893005279541,0.211479,4.459414005279541,200,None,
2021-05-26T15:52:41.762115,10,6.073339181777954,0.787847,5.285492181777954,200,None,
2021-05-26T15:52:41.902878,27,6.056496041992188,0.554253,5.5022430419921875,200,None,
2021-05-26T15:52:40.846684,26,7.239163983001709,1.990265,5.248898983001709,200,None,
2021-05-26T15:52:42.085716,24,6.126779951812744,0.975727,5.151052951812744,200,None,
2021-05-26T15:52:47.966407,27,2.928073138885498,0.15118,2.776893138885498,200,None,
2021-05-26T15:52:46.772678,17,4.139728008590698,0.861386,3.2783420085906982,200,None,
2021-05-26T15:52:46.123700,2,4.823004032913208,1.788991,3.034013032913208,200,None,
2021-05-26T15:52:47.763969,0,3.202809032058716,0.235475,2.967334032058716,200,None,
2021-05-26T15:52:46.465019,28,4.531070086257935,1.064293,3.4667770862579346,200,None,
2021-05-26T15:52:45.714009,1,5.3426870545043945,1.818314,3.5243730545043945,200,None,
2021-05-26T15:52:47.567747,23,3.7197957015075684,0.456954,3.2628417015075684,200,None,
2021-05-26T15:52:46.627464,15,4.704535967636108,0.431175,4.273360967636108,200,None,
2021-05-26T15:52:47.288481,25,4.10902971458435,0.682625,3.4264047145843506,200,None,
2021-05-26T15:52:46.264002,21,5.2292979551544185,0.653699,4.575598955154419,200,None,
2021-05-26T15:52:45.861105,20,5.706367063430786,1.335604,4.370763063430786,200,None,
2021-05-26T15:52:45.850696,9,5.836710971679688,1.725215,4.1114959716796875,200,None,
2021-05-26T15:52:46.362494,4,5.38537010836792,1.226477,4.15889310836792,200,None,
2021-05-26T15:52:46.375407,7,5.419178256820679,1.090899,4.328279256820679,200,None,
2021-05-26T15:52:47.081966,6,4.851624110092163,0.381564,4.470060110092163,200,None,
2021-05-26T15:52:47.326193,12,4.703589837234497,0.360943,4.342646837234497,200,None,
2021-05-26T15:52:47.039373,8,5.092965146789551,0.539135,4.553830146789551,200,None,
2021-05-26T15:52:46.472051,3,5.7347238959197995,0.710538,5.0241858959198,200,None,
2021-05-26T15:52:46.995381,14,5.220990862411499,1.009119,4.211871862411499,200,None,
2021-05-26T15:52:45.890584,29,6.344523222488403,1.305244,5.039279222488403,200,None,
2021-05-26T15:52:45.810440,19,6.468797068832398,1.700523,4.7682740688323975,200,None,
2021-05-26T15:52:46.349770,5,6.227171897567749,1.093364,5.133807897567749,200,None,
2021-05-26T15:52:48.216440,24,4.379996850036621,0.074349,4.305647850036621,200,None,
2021-05-26T15:52:46.750931,18,5.982805976150512,1.132648,4.850157976150513,200,None,
2021-05-26T15:52:46.797573,16,5.9839796847229,0.732913,5.2510666847229,200,None,
2021-05-26T15:52:47.453906,13,5.338929834976196,0.42139,4.917539834976196,200,None,
2021-05-26T15:52:46.606097,11,6.31790083972168,0.726762,5.59113883972168,200,None,
2021-05-26T15:52:47.164211,22,6.00104002734375,0.507937,5.49310302734375,200,None,
2021-05-26T15:52:47.839822,10,5.366595071960449,0.256851,5.109744071960449,200,None,
2021-05-26T15:52:48.089837,26,5.221278005523682,0.07317,5.148108005523682,200,None,
2021-05-26T15:52:51.000087,28,4.685093920288086,1.99681,2.688283920288086,200,None,
2021-05-26T15:52:51.498976,21,4.208702933166504,1.480873,2.727829933166504,200,None,
2021-05-26T15:52:52.929313,11,2.7914996905670164,0.173961,2.6175386905670166,200,None,
2021-05-26T15:52:52.581193,5,3.199912923904419,0.464646,2.735266923904419,200,None,
2021-05-26T15:52:51.574545,20,4.221404125076294,1.564781,2.656623125076294,200,None,
2021-05-26T15:52:50.972325,0,5.2851749783325195,0.117705,5.1674699783325195,200,None,
2021-05-26T15:52:52.738121,18,3.696736870239258,0.206348,3.490388870239258,200,None,
2021-05-26T15:52:53.315334,26,3.136341925033569,0.086959,3.0493829250335693,200,None,
2021-05-26T15:52:53.169516,22,3.3047119872436523,0.078036,3.2266759872436523,200,None,
2021-05-26T15:52:51.335786,15,5.156378132614136,1.724609,3.4317691326141357,200,None,
2021-05-26T15:52:53.210174,10,3.4450959554138185,0.065494,3.3796019554138184,200,None,
2021-05-26T15:52:52.787740,16,3.890423199447632,0.389609,3.500814199447632,200,None,
2021-05-26T15:52:51.937660,6,4.761653983352661,0.923148,3.838505983352661,200,None,
2021-05-26T15:52:50.916637,17,5.787480035064697,0.244898,5.542582035064697,200,None,
2021-05-26T15:52:52.600434,24,4.109619057449341,0.471234,3.638385057449341,200,None,
2021-05-26T15:52:52.210797,3,4.5088772455749515,0.132081,4.376796245574951,200,None,
2021-05-26T15:52:51.752114,4,4.981384774154663,0.779269,4.202115774154663,200,None,
2021-05-26T15:52:52.796618,13,4.024209921310425,0.282098,3.742111921310425,200,None,
2021-05-26T15:52:51.692085,9,5.2086040105896,1.371658,3.8369460105895996,200,None,
2021-05-26T15:52:52.240079,29,4.673684138534546,0.439523,4.234161138534546,200,None,
2021-05-26T15:52:51.403194,25,5.53562903112793,1.039644,4.49598503112793,200,None,
2021-05-26T15:52:50.899112,27,6.19412099736023,1.470703,4.7234179973602295,200,None,
2021-05-26T15:52:52.222997,14,5.097212736465454,0.927077,4.170135736465454,200,None,
2021-05-26T15:52:51.292331,23,6.031790858886719,1.581298,4.450492858886719,200,None,
2021-05-26T15:52:50.952094,2,6.4847167880859375,0.474234,6.0104827880859375,200,None,
2021-05-26T15:52:51.063264,1,6.504943226226807,0.652459,5.852484226226807,200,None,
2021-05-26T15:52:52.284206,19,5.554140192184448,0.62791,4.926230192184448,200,None,
2021-05-26T15:52:52.137329,8,5.754722066757202,0.793472,4.961250066757202,200,None,
2021-05-26T15:52:51.798625,7,6.2695769669494625,0.731996,5.537580966949463,200,None,
2021-05-26T15:52:52.035610,12,6.065579802474976,0.521835,5.543744802474976,200,None,
2021-05-26T15:52:56.440416,18,4.242848695632935,1.264597,2.9782516956329346,200,None,
2021-05-26T15:52:57.573087,1,3.1366000513916017,0.166513,2.9700870513916016,200,None,
2021-05-26T15:52:56.714776,17,4.012117180740356,0.942637,3.0694801807403564,200,None,
2021-05-26T15:52:56.918077,29,3.842140084182739,0.213637,3.6285030841827393,200,None,
2021-05-26T15:52:56.724682,3,4.03548715196228,0.673156,3.3623311519622803,200,None,
2021-05-26T15:52:56.739203,4,4.033636009552002,0.600202,3.433434009552002,200,None,
2021-05-26T15:52:56.261873,0,4.7894310828552245,0.942811,3.8466200828552246,200,None,
2021-05-26T15:52:56.496189,15,5.024322951477051,1.331943,3.692379951477051,200,None,
2021-05-26T15:52:55.724915,11,5.924422014190673,1.937052,3.987370014190674,200,None,
2021-05-26T15:52:57.328760,14,4.3311868279113765,0.270464,4.060722827911377,200,None,
2021-05-26T15:52:55.786874,5,5.9967361304168705,1.481963,4.51477313041687,200,None,
2021-05-26T15:52:56.944475,25,4.845803049087524,0.553,4.292803049087524,200,None,
2021-05-26T15:52:57.441573,2,4.372644372787476,0.414715,3.9579293727874756,200,None,
2021-05-26T15:52:56.905273,9,5.147604125030518,0.415033,4.732571125030518,200,None,
2021-05-26T15:52:55.689186,28,6.414233902053833,1.69208,4.722153902053833,200,None,
2021-05-26T15:52:56.707984,6,5.422486844482422,0.464315,4.958171844482422,200,None,
2021-05-26T15:52:57.843119,19,4.314778013275147,0.183448,4.1313300132751465,200,None,
2021-05-26T15:52:57.098130,27,5.208671079315185,0.348114,4.8605570793151855,200,None,
2021-05-26T15:52:56.479241,22,5.844661009963989,1.266634,4.578027009963989,200,None,
2021-05-26T15:52:56.824805,13,5.54719289175415,0.861739,4.68545389175415,200,None,
2021-05-26T15:52:55.712120,21,6.668655107696534,1.052108,5.616547107696533,200,None,
2021-05-26T15:52:56.686935,16,5.706619008956909,1.035861,4.670758008956909,200,None,
2021-05-26T15:52:58.105123,12,4.300483970230102,0.065218,4.2352659702301025,200,None,
2021-05-26T15:52:56.716937,24,5.6908280849761965,0.363132,5.327696084976196,200,None,
2021-05-26T15:52:55.800434,20,6.619289126525879,0.977061,5.642228126525879,200,None,
2021-05-26T15:52:58.072856,7,4.41248400579834,0.079439,4.33304500579834,200,None,
2021-05-26T15:52:57.330856,23,5.247270031082153,0.269087,4.978183031082153,200,None,
2021-05-26T15:52:57.896086,8,4.691768144256592,0.107357,4.584411144256592,200,None,
2021-05-26T15:52:56.664910,10,5.942272963226318,0.883838,5.058434963226318,200,None,
2021-05-26T15:52:56.455733,26,6.154864839385986,0.756774,5.398090839385986,200,None,
2021-05-26T15:53:02.399486,16,3.3519823400115967,0.452785,2.8991973400115967,200,None,
2021-05-26T15:53:00.768258,3,4.987745992645264,0.316684,4.671061992645264,200,None,
2021-05-26T15:53:01.525172,15,4.327591676559448,1.376215,2.9513766765594482,200,None,
2021-05-26T15:53:00.732169,17,5.377360190704346,0.589228,4.788132190704346,200,None,
2021-05-26T15:53:02.592399,8,3.668671916000366,0.225967,3.442704916000366,200,None,
2021-05-26T15:53:00.715063,1,5.557456666992188,0.592323,4.9651336669921875,200,None,
2021-05-26T15:53:02.385301,21,3.906809123138428,0.613179,3.2936301231384277,200,None,
2021-05-26T15:53:01.055165,0,5.294119998687744,1.601319,3.692800998687744,200,None,
2021-05-26T15:53:01.795835,25,4.567939204788208,1.13085,3.437089204788208,200,None,
2021-05-26T15:53:02.376360,13,3.9953360639953615,0.405015,3.5903210639953613,200,None,
2021-05-26T15:53:02.327695,22,4.422631927536011,0.587573,3.8350589275360107,200,None,
2021-05-26T15:53:00.777077,4,6.004723222930908,1.293358,4.711365222930908,200,None,
2021-05-26T15:53:02.312507,27,4.475494783538818,0.577094,3.8984007835388184,200,None,
2021-05-26T15:53:00.766109,29,6.146124821914673,0.417464,5.728660821914673,200,None,
2021-05-26T15:53:02.413103,24,4.513401942306518,0.481106,4.0322959423065186,200,None,
2021-05-26T15:53:01.655579,11,5.285759204421997,1.100461,4.185298204421997,200,None,
2021-05-26T15:53:01.825167,2,5.140954083114624,1.052831,4.088123083114624,200,None,
2021-05-26T15:53:02.490696,7,4.692486043945313,0.430691,4.2617950439453125,200,None,
2021-05-26T15:53:01.793174,5,5.5607818611907955,0.82363,4.737151861190796,200,None,
2021-05-26T15:53:02.162096,19,5.210562371063232,0.84505,4.365512371063232,200,None,
2021-05-26T15:53:02.614302,10,4.7620759996032715,0.275735,4.4863409996032715,200,None,
2021-05-26T15:53:02.061214,9,5.409566202331543,0.865351,4.544215202331543,200,None,
2021-05-26T15:53:01.665492,14,5.83845997140503,1.333776,4.504683971405029,200,None,
2021-05-26T15:53:02.615504,26,5.141711970367432,0.35304,4.788671970367432,200,None,
2021-05-26T15:53:02.135096,6,5.817787778167725,0.68003,5.137757778167725,200,None,
